contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260622C00675000,2026-06-11 19:59:40+00:00,675.0,45.31,44.93,47.22,13.790001,43.750004,35,34,0.3997252410888672,True,REGULAR,USD,call
QQQ260622C00685000,2026-06-11 17:35:06+00:00,685.0,32.09,36.26,38.51,9.0,38.977913,5,20,0.3727479718017578,True,REGULAR,USD,call
QQQ260622C00690000,2026-06-11 19:53:10+00:00,690.0,32.5,32.13,34.39,14.51,80.65592,24,154,0.3613955462646484,True,REGULAR,USD,call
QQQ260622C00700000,2026-06-11 19:54:37+00:00,700.0,25.02,24.83,26.0,12.370001,97.786575,356,259,0.32617861328125,True,REGULAR,USD,call
QQQ260622C00705000,2026-06-11 19:37:08+00:00,705.0,20.77,21.57,23.05,10.6,104.22812,269,197,0.3305731005859375,True,REGULAR,USD,call
QQQ260622C00710000,2026-06-11 19:43:57+00:00,710.0,18.92,17.56,19.21,9.67,104.54054,199,181,0.31140825317382803,True,REGULAR,USD,call
QQQ260622C00715000,2026-06-11 20:14:19+00:00,715.0,15.85,15.73,16.0,9.440001,147.2699,1002,780,0.3007882421875,True,REGULAR,USD,call
QQQ260622C00720000,2026-06-11 20:14:54+00:00,720.0,13.1,12.93,13.81,8.1,162.00002,1014,1072,0.30557945404052733,False,REGULAR,USD,call
QQQ260622C00725000,2026-06-11 20:08:50+00:00,725.0,10.42,10.43,10.77,6.57,170.64935,225,328,0.2877268493652343,False,REGULAR,USD,call
QQQ260622C00730000,2026-06-11 20:04:37+00:00,730.0,7.86,8.25,8.48,5.08,182.7338,2455,1168,0.27912097839355465,False,REGULAR,USD,call
QQQ260622C00735000,2026-06-11 19:37:00+00:00,735.0,6.32,6.35,6.57,4.34,219.19191,132,507,0.27234614379882804,False,REGULAR,USD,call
QQQ260622C00740000,2026-06-11 19:48:03+00:00,740.0,4.59,4.77,4.93,3.17,223.23943,741,1227,0.2650219982910156,False,REGULAR,USD,call
QQQ260622C00745000,2026-06-11 20:10:43+00:00,745.0,3.42,3.48,4.18,2.29,202.65485,122,346,0.274421318359375,False,REGULAR,USD,call
