contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,241.56,245.1,0.0,0.0,,0,0.8828136718749999,True,REGULAR,USD,call
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,186.93,190.82,0.0,0.0,2.0,2,0.7230252307128906,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-04 14:21:21+00:00,535.0,201.98,181.98,185.51,0.0,0.0,,10,0.6939727868652343,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-04 14:24:59+00:00,540.0,197.95,177.02,180.68,0.0,0.0,,10,0.6833527758789064,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-03 13:51:03+00:00,545.0,198.54,172.07,175.74,0.0,0.0,,2,0.6688265539550782,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-02 13:49:37+00:00,550.0,193.38,167.12,171.02,0.0,0.0,,1,0.6616244775390626,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-11 20:08:06+00:00,570.0,148.8,147.38,150.93,-29.699997,-16.638655,3.0,2,0.5925333715820313,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-04 18:18:50+00:00,575.0,169.64,142.45,146.08,0.0,0.0,,10,0.5804485314941408,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-08 15:03:03+00:00,580.0,143.35,137.53,141.05,0.0,0.0,1.0,1,0.5633588586425782,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,132.62,136.17,0.0,0.0,1.0,0,0.5505416040039064,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-05 19:41:50+00:00,590.0,119.89,127.72,131.12,0.0,0.0,2.0,12,0.5332688275146484,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-10 15:26:59+00:00,600.0,104.08,117.95,121.6,0.0,0.0,5.0,8,0.5130663928222656,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-10 14:44:47+00:00,605.0,106.26,113.09,116.6,0.0,0.0,1.0,14,0.5653729986572267,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-05 14:05:28+00:00,610.0,116.53,108.24,111.88,0.0,0.0,6.0,9,0.5542647113037109,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-08 13:57:52+00:00,615.0,102.46,103.41,107.04,0.0,0.0,32.0,41,0.538639867553711,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-05 17:21:00+00:00,620.0,97.5,98.6,102.01,0.0,0.0,24.0,28,0.5169115692138673,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-10 20:08:12+00:00,625.0,79.0,93.82,97.46,6.0,8.219178,1.0,31,0.5095263891601562,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-05 16:46:01+00:00,630.0,88.88,89.86,92.83,0.0,0.0,4.0,5,0.49884534362792965,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-11 17:42:33+00:00,635.0,79.45,85.13,86.91,2.5099945,3.262275,10.0,3,0.4515435705566406,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-11 13:55:50+00:00,640.0,69.83,80.45,82.23,0.69000244,0.9979787,2.0,10,0.43970286865234376,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-11 13:55:50+00:00,645.0,65.33,75.84,77.59,7.84,13.637154,2.0,20,0.4281368222045898,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-11 19:14:12+00:00,650.0,68.91,71.69,73.51,16.950005,32.621258,5.0,13,0.42947958221435545,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-11 16:24:05+00:00,655.0,55.33,66.72,68.46,-5.669998,-9.295079,44.0,46,0.40607283386230464,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-11 20:08:04+00:00,660.0,62.37,62.74,64.02,6.4699974,11.574235,4.0,17,0.39642937561035163,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-10 19:43:17+00:00,665.0,58.79,57.91,59.65,16.630001,39.444973,1.0,7,0.3869690209960937,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-11 18:33:08+00:00,670.0,48.25,53.64,55.35,11.419998,31.007322,18.0,38,0.377661252746582,True,REGULAR,USD,call
QQQ260702C00671000,2026-06-05 17:14:07+00:00,671.0,51.59,52.79,54.52,0.0,0.0,4.0,2,0.37622694091796877,True,REGULAR,USD,call
QQQ260702C00672000,2026-06-10 18:37:09+00:00,672.0,52.41,51.96,53.68,14.939999,39.871895,1.0,2,0.3745179736328125,True,REGULAR,USD,call
QQQ260702C00673000,2026-06-11 18:26:29+00:00,673.0,45.83,51.13,52.78,4.4300003,10.700483,12.0,2,0.3715883154296875,True,REGULAR,USD,call
QQQ260702C00674000,2026-06-09 19:25:47+00:00,674.0,39.63,50.29,51.99,0.0,0.0,1.0,0,0.3707338317871094,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-11 14:50:22+00:00,675.0,49.89,49.47,51.16,15.09,43.36207,4.0,24,0.36902486450195315,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,47.82,49.5,0.0,0.0,1.0,1,0.3654238262939453,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,47.01,48.69,0.0,0.0,1.0,1,0.36389796264648444,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-11 14:50:22+00:00,680.0,31.6,45.4,47.09,2.6000004,8.965518,6.0,159,0.3609988217163086,True,REGULAR,USD,call
QQQ260702C00681000,2026-06-09 16:27:33+00:00,681.0,29.59,44.6,46.27,0.0,0.0,2.0,3,0.35907623352050777,True,REGULAR,USD,call
QQQ260702C00682000,2026-06-04 18:42:02+00:00,682.0,66.17,44.26,45.48,0.0,0.0,1.0,1,0.35764192169189457,True,REGULAR,USD,call
QQQ260702C00685000,2026-06-11 19:49:24+00:00,685.0,41.15,41.92,43.11,14.530001,54.583023,20.0,21,0.3528507098388671,True,REGULAR,USD,call
QQQ260702C00686000,2026-06-05 17:24:05+00:00,686.0,40.25,40.68,42.35,0.0,0.0,1.0,2,0.3516300189208984,True,REGULAR,USD,call
QQQ260702C00688000,2026-06-10 15:23:17+00:00,688.0,29.18,39.15,40.81,0.0,0.0,4.0,4,0.34857829162597653,True,REGULAR,USD,call
QQQ260702C00689000,2026-06-10 15:23:19+00:00,689.0,28.42,38.4,40.03,0.0,0.0,10.0,169,0.3467777725219726,True,REGULAR,USD,call
QQQ260702C00690000,2026-06-11 19:33:04+00:00,690.0,38.6,37.64,39.29,13.499998,53.78485,57.0,125,0.3455570816040039,True,REGULAR,USD,call
QQQ260702C00691000,2026-06-10 15:23:17+00:00,691.0,27.14,36.9,38.5,0.0,0.0,5.0,46,0.3434513897705078,True,REGULAR,USD,call
QQQ260702C00692000,2026-06-10 18:32:02+00:00,692.0,24.14,36.16,37.78,0.0,0.0,8.0,27,0.3423832852172851,True,REGULAR,USD,call
QQQ260702C00693000,2026-06-11 13:34:28+00:00,693.0,23.26,35.42,37.06,1.4200001,6.5018315,3.0,71,0.34125414611816407,True,REGULAR,USD,call
QQQ260702C00694000,2026-06-11 20:06:28+00:00,694.0,34.9,34.7,36.31,14.300001,69.41748,18.0,99,0.33954517883300783,True,REGULAR,USD,call
QQQ260702C00695000,2026-06-11 20:06:28+00:00,695.0,34.21,33.98,35.58,13.619999,66.14861,38.0,168,0.3380803497314453,True,REGULAR,USD,call
QQQ260702C00697000,2026-06-11 15:18:45+00:00,697.0,22.32,32.55,34.15,2.119999,10.495044,18.0,54,0.3353337951660156,True,REGULAR,USD,call
QQQ260702C00698000,2026-06-11 17:26:36+00:00,698.0,28.03,31.85,33.44,7.5300007,36.73171,32.0,48,0.3339300006103516,True,REGULAR,USD,call
QQQ260702C00699000,2026-06-11 19:40:17+00:00,699.0,31.35,31.15,32.74,12.710001,68.18671,50.0,1012,0.332587240600586,True,REGULAR,USD,call
QQQ260702C00700000,2026-06-11 19:54:46+00:00,700.0,30.93,30.91,32.05,12.970001,72.21605,1755.0,802,0.33130551513671874,True,REGULAR,USD,call
QQQ260702C00701000,2026-06-11 18:41:34+00:00,701.0,25.46,29.78,31.37,8.179998,47.33795,78.0,104,0.33008482421874996,True,REGULAR,USD,call
QQQ260702C00702000,2026-06-11 17:30:00+00:00,702.0,24.15,29.1,30.68,7.039999,41.14552,54.0,104,0.3286199951171874,True,REGULAR,USD,call
QQQ260702C00703000,2026-06-11 19:57:16+00:00,703.0,28.7,28.44,30.0,11.540001,67.24943,35.0,52,0.32721620056152345,True,REGULAR,USD,call
QQQ260702C00704000,2026-06-11 18:34:46+00:00,704.0,23.75,28.21,29.34,7.75,48.4375,53.0,52,0.32602602691650384,True,REGULAR,USD,call
QQQ260702C00705000,2026-06-11 19:57:44+00:00,705.0,27.57,27.12,28.69,11.599999,72.63619,138.0,461,0.3248968878173828,True,REGULAR,USD,call
QQQ260702C00706000,2026-06-11 20:03:14+00:00,706.0,26.42,26.46,28.04,10.059999,61.491436,19.0,28,0.32367619689941396,True,REGULAR,USD,call
QQQ260702C00707000,2026-06-11 16:16:16+00:00,707.0,23.53,25.82,27.36,9.2300005,64.545456,44.0,336,0.32187567779541015,True,REGULAR,USD,call
QQQ260702C00708000,2026-06-11 18:22:12+00:00,708.0,24.99,25.63,26.75,9.92,65.82615,48.0,80,0.3210517114257812,True,REGULAR,USD,call
QQQ260702C00709000,2026-06-11 18:34:46+00:00,709.0,20.44,24.56,26.11,5.500001,36.81393,24.0,84,0.3196784341430663,True,REGULAR,USD,call
QQQ260702C00710000,2026-06-11 20:13:33+00:00,710.0,25.06,24.23,25.0,11.389999,83.321144,1072.0,587,0.311255666809082,True,REGULAR,USD,call
QQQ260702C00711000,2026-06-11 19:26:46+00:00,711.0,22.57,23.82,24.88,8.809999,64.02615,71.0,530,0.31735912139892575,True,REGULAR,USD,call
QQQ260702C00712000,2026-06-11 19:44:03+00:00,712.0,23.5,22.73,24.27,11.2,91.05691,96.0,191,0.316138430480957,True,REGULAR,USD,call
