contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-06-11 14:00:02+00:00,355.0,348.03,360.88,364.76,-6.149994,-1.7364036,1.0,1,6.0156274804687495,True,REGULAR,USD,call
QQQ260612C00360000,2026-06-11 13:59:51+00:00,360.0,342.88,355.88,359.58,-6.1999817,-1.7760919,1.0,1,5.7988308764648435,True,REGULAR,USD,call
QQQ260612C00370000,2026-06-04 15:40:21+00:00,370.0,369.98,345.89,349.77,0.0,0.0,1.0,6,5.70312787109375,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,325.89,329.78,0.0,0.0,1.0,0,5.294925256347655,True,REGULAR,USD,call
QQQ260612C00405000,2026-06-04 15:29:17+00:00,405.0,335.25,310.9,314.78,0.0,0.0,6.0,4,5.001956872558593,True,REGULAR,USD,call
QQQ260612C00410000,2026-06-11 15:01:27+00:00,410.0,285.73,305.9,309.62,-5.4499817,-1.8716882,5.0,5,4.8261758422851555,True,REGULAR,USD,call
QQQ260612C00420000,2026-06-05 13:33:13+00:00,420.0,311.7,295.9,299.6,0.0,0.0,1.0,1,4.626957341308594,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,290.91,294.79,0.0,0.0,5.0,5,4.628910463867188,True,REGULAR,USD,call
QQQ260612C00435000,2026-06-05 19:26:33+00:00,435.0,272.47,280.91,284.79,0.0,0.0,1.0,1,4.445316943359375,True,REGULAR,USD,call
QQQ260612C00440000,2026-06-09 16:40:13+00:00,440.0,247.35,275.91,279.79,0.0,0.0,1.0,0,4.353520183105467,True,REGULAR,USD,call
QQQ260612C00445000,2026-06-03 16:58:06+00:00,445.0,298.56,270.91,274.64,0.0,0.0,,1,4.199223500976563,True,REGULAR,USD,call
QQQ260612C00450000,2026-06-05 19:39:53+00:00,450.0,258.78,265.91,269.64,0.0,0.0,1.0,3,4.1113329858398435,True,REGULAR,USD,call
QQQ260612C00455000,2026-06-10 15:10:10+00:00,455.0,246.36,260.92,264.8,0.0,0.0,1.0,4,4.0937548828125,True,REGULAR,USD,call
QQQ260612C00460000,2026-06-05 19:03:27+00:00,460.0,249.88,255.92,259.64,0.0,0.0,4.0,2,3.941406396484375,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,250.93,254.64,0.0,0.0,,10,3.8593753515625,True,REGULAR,USD,call
QQQ260612C00470000,2026-06-09 15:22:39+00:00,470.0,236.49,245.91,249.61,0.0,0.0,5.0,6,3.7539068652343754,True,REGULAR,USD,call
QQQ260612C00475000,2026-06-05 15:29:23+00:00,475.0,247.7,240.91,244.62,0.0,0.0,20.0,10,3.6757820605468754,True,REGULAR,USD,call
QQQ260612C00480000,2026-06-10 15:46:52+00:00,480.0,221.6,235.93,239.81,0.0,0.0,1.0,2,3.6718758203125006,True,REGULAR,USD,call
QQQ260612C00485000,2026-06-10 13:30:07+00:00,485.0,217.59,230.93,234.62,0.0,0.0,1.0,60,3.5175793310546872,True,REGULAR,USD,call
QQQ260612C00490000,2026-06-10 13:30:07+00:00,490.0,211.98,225.92,229.65,0.0,0.0,1.0,2,3.443360766601563,True,REGULAR,USD,call
QQQ260612C00495000,2026-06-11 19:16:18+00:00,495.0,219.5,220.92,224.62,-26.270004,-10.688857,1.0,1,3.3515641210937495,True,REGULAR,USD,call
QQQ260612C00500000,2026-06-09 16:38:16+00:00,500.0,189.38,215.92,219.63,0.0,0.0,1.0,82,3.275392436523437,True,REGULAR,USD,call
