contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,258.46,262.36,0.0,0.0,1.0,1,0.7324245507812499,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,243.66,247.56,0.0,0.0,1.0,1,0.6961700305175782,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,238.73,242.63,0.0,0.0,,1,0.6842072595214845,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,0.5711102459716797,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-09 17:29:57+00:00,500.0,202.59,219.05,222.64,0.0,0.0,1.0,6,0.6322668609619142,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,212.24,216.09,0.0,0.0,,1,0.5463912548828126,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,0.5376022802734376,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-08 15:56:19+00:00,515.0,206.9,204.35,207.91,0.0,0.0,1.0,13,0.5994302752685547,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,194.56,198.38,0.0,0.0,1.0,0,0.5820354296875,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,184.8,188.37,0.0,0.0,4.0,5,0.557194369506836,True,REGULAR,USD,call
QQQ260731C00540000,2026-05-27 16:01:58+00:00,540.0,191.38,179.92,183.81,0.0,0.0,,7,0.5512740185546876,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,175.06,178.51,0.0,0.0,5.0,6,0.5348557257080078,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,170.21,173.8,0.0,0.0,1.0,8,0.5268602001953125,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,163.37,167.25,0.0,0.0,,8,0.5192919165039063,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-29 19:58:13+00:00,560.0,182.82,160.53,163.98,0.0,0.0,1.0,5,0.5052844882202149,True,REGULAR,USD,call
