contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-02 14:12:46+00:00,300.0,447.63,419.36,422.92,0.0,0.0,2.0,7,0.8595595098876954,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,393.13,396.83,0.0,0.0,1.0,5,0.7396266271972656,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,388.05,391.93,0.0,0.0,1.0,2,0.7272366143798827,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,385.09,388.31,0.0,0.0,13.0,14,0.7818014984130859,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,380.2,383.68,-22.169983,-5.60131,1.0,1,0.776491492919922,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,0.6885407122802736,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,360.66,363.68,0.0,0.0,4.0,4,0.7313869635009764,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,0.6729769030761721,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,346.02,349.27,0.0,0.0,,1,0.707308835144043,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.650516190185547,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,336.28,340.06,0.0,0.0,32.0,33,0.6965972723388674,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,331.41,334.69,0.0,0.0,2.0,3,0.6811555322265627,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,326.54,330.07,0.0,0.0,1.0,2,0.675479319458008,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-05 16:16:28+00:00,400.0,325.0,321.68,324.99,0.0,0.0,1.0,29,0.6641574111938479,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:06+00:00,405.0,305.71,316.82,320.07,0.0,0.0,1.0,3,0.654849642944336,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,311.97,315.56,0.0,0.0,1.0,3,0.650516190185547,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,302.27,305.8,0.0,0.0,1.0,2,0.6329992755126954,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-08 13:43:09+00:00,425.0,299.85,297.42,301.0,0.0,0.0,1.0,9,0.6251563363647462,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,292.58,296.21,0.0,0.0,4.0,6,0.6174659835815431,True,REGULAR,USD,call
QQQ261016C00435000,2026-05-27 19:39:52+00:00,435.0,301.11,287.77,291.09,0.0,0.0,55.0,64,0.6066933862304689,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,282.94,286.56,0.0,0.0,55.0,55,0.6016885534667971,True,REGULAR,USD,call
