contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-05 13:40:53+00:00,285.0,462.9,445.63,455.63,0.0,0.0,1,1,0.6045114012145998,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30,16,0.5981180325317383,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,436.35,446.35,0.0,0.0,2,5,0.5916025947570802,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-05 19:49:59+00:00,300.0,427.0,432.6,442.6,-3.25,-0.7553748,1,167,0.5932352688598633,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6,8,0.582737326965332,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,422.73,432.73,0.0,0.0,1,1,0.5752758537292479,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1,2,0.5008900009155274,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,410.24,420.24,0.0,0.0,1,104,0.5682263636779785,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2,14,0.3813233255004882,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1,5,0.3823914300537109,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,387.91,397.91,0.0,0.0,10,22,0.5435531484985353,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,383.08,393.08,0.0,0.0,10,5,0.536061157989502,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5,76,0.5338715436553955,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,373.96,383.96,0.0,0.0,1,14,0.5250749397277832,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,372.5,377.5,0.0,0.0,2,43,0.5236101106262208,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,361.33,371.33,0.0,0.0,2,9,0.515530662612915,True,REGULAR,USD,call
QQQ280121C00385000,2026-06-11 17:29:07+00:00,385.0,350.5,358.43,368.43,-0.8500061,-0.24192575,1,23,0.5203752796936034,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-05 18:58:27+00:00,395.0,347.3,348.28,358.28,0.0,0.0,1,35,0.5029651754760743,True,REGULAR,USD,call
QQQ280121C00400000,2026-06-10 14:00:43+00:00,400.0,339.0,344.02,354.02,0.0,0.0,1,223,0.5282792533874512,True,REGULAR,USD,call
QQQ280121C00405000,2026-06-05 18:54:32+00:00,405.0,337.5,340.21,350.21,0.010009766,0.0029659444,1,10,0.5265550274658204,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,338.0,343.0,0.0,0.0,1,22,0.5059253509521484,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,331.23,341.23,0.0,0.0,3,44,0.5154772573852539,True,REGULAR,USD,call
QQQ280121C00420000,2026-06-11 15:07:30+00:00,420.0,314.55,326.55,336.55,-46.420013,-12.859798,1,196,0.5089618196105958,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-21 14:21:51+00:00,425.0,317.0,323.71,333.71,0.0,0.0,1,21,0.5121356159973145,True,REGULAR,USD,call
QQQ280121C00430000,2026-06-10 18:22:20+00:00,430.0,306.69,316.79,326.79,0.0,0.0,1,8,0.4940159851837159,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-06-08 14:24:08+00:00,440.0,315.5,309.64,319.64,0.0,0.0,1,20,0.4925358974456787,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.5,313.5,0.0,0.0,5,13,0.47891756439208977,True,REGULAR,USD,call
