contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260615C00500000,2026-06-08 15:57:42+00:00,500.0,220.53,215.98,219.71,0.0,0.0,6.0,6,1.6621110644531252,True,REGULAR,USD,call
QQQ260615C00560000,2026-06-11 19:06:42+00:00,560.0,152.27,156.15,159.18,2.0400085,1.3579236,1.0,2,1.1455120849609375,True,REGULAR,USD,call
QQQ260615C00580000,2026-06-11 17:24:28+00:00,580.0,118.7,136.16,139.2,-21.669998,-15.437771,1.0,1,1.0078174609375,True,REGULAR,USD,call
QQQ260615C00595000,2026-06-10 14:49:43+00:00,595.0,111.38,121.06,124.88,0.0,0.0,5.0,7,0.9682620361328125,True,REGULAR,USD,call
QQQ260615C00605000,2026-06-11 15:15:53+00:00,605.0,96.5,111.09,114.97,-0.44999695,-0.46415365,1.0,8,0.9062509375,True,REGULAR,USD,call
QQQ260615C00610000,2026-06-08 18:01:17+00:00,610.0,108.76,106.1,109.98,0.0,0.0,3.0,2,0.8713391772460937,True,REGULAR,USD,call
QQQ260615C00615000,2026-06-10 18:54:44+00:00,615.0,81.7,101.12,104.94,0.0,0.0,9.0,8,0.8330094824218748,True,REGULAR,USD,call
QQQ260615C00620000,2026-06-11 17:30:00+00:00,620.0,88.0,96.22,99.27,7.199997,8.910887,2.0,12,0.7443873217773438,True,REGULAR,USD,call
QQQ260615C00625000,2026-06-08 14:45:01+00:00,625.0,93.98,91.14,94.94,0.0,0.0,1.0,1,0.7617211328125001,True,REGULAR,USD,call
QQQ260615C00630000,2026-06-11 19:54:26+00:00,630.0,88.23,86.26,89.32,14.980003,20.450518,4.0,2,0.6835969140625001,True,REGULAR,USD,call
QQQ260615C00640000,2026-06-08 14:45:47+00:00,640.0,79.63,76.3,79.35,0.0,0.0,37.0,36,0.6196327099609377,True,REGULAR,USD,call
QQQ260615C00645000,2026-06-10 19:00:58+00:00,645.0,69.5,71.25,75.14,18.3,35.742184,2.0,31,0.6362341064453125,True,REGULAR,USD,call
