contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-10 19:20:23+00:00,285.0,440.25,456.2,466.2,0.0,0.0,11.0,20,0.5592619147491457,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,450.51,460.51,0.0,0.0,10.0,11,0.5457046162414552,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,446.18,456.18,0.0,0.0,14.0,12,0.5412338357543948,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-10 19:48:57+00:00,300.0,428.0,441.99,451.99,0.0,0.0,1.0,148,0.5376633148193359,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,437.99,447.99,0.0,0.0,14.0,13,0.5352448209381104,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-08 13:35:37+00:00,310.0,440.37,433.46,443.46,0.0,0.0,14.0,4,0.5295609788513185,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:18+00:00,315.0,457.25,429.74,439.74,0.0,0.0,5.0,2,0.528721753845215,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,424.82,434.82,0.0,0.0,2.0,13,0.5208177801513671,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,420.54,430.54,0.0,0.0,5.0,2,0.5166903189849854,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,416.0,425.99,0.0,0.0,4.0,3,0.511098028717041,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,412.03,422.03,0.0,0.0,4.0,2,0.5087329400634766,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5296601599884035,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,404.2,414.2,19.459991,4.9829698,2.0,3,0.5043537113952636,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-01 15:17:12+00:00,350.0,429.31,399.36,409.36,0.0,0.0,25.0,12,0.5226793338012695,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,395.25,405.25,0.0,0.0,3.0,5,0.5189714851379394,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-11 19:28:50+00:00,360.0,397.99,391.95,401.95,-12.710022,-3.0947216,1.0,2,0.5191698474121094,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5114032014465333,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.504964056854248,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5017215966033935,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.5094806132507324,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,367.72,377.72,0.0,0.0,1.0,9,0.4983112913513184,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,370.0,375.0,0.0,0.0,6.0,7,0.5004246125030519,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-10 19:21:48+00:00,400.0,346.17,359.62,369.62,0.0,0.0,1.0,99,0.4911702494812012,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-09 17:11:25+00:00,405.0,348.0,355.5,365.5,2.480011,0.71776193,1.0,3,0.48730218513488777,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,352.28,362.28,0.0,0.0,1.0,5,0.4871190814971924,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,343.07,353.07,0.0,0.0,7.0,28,0.47543859527587884,True,REGULAR,USD,call
QQQ281215C00430000,2026-05-15 13:58:16+00:00,430.0,335.48,335.2,345.2,0.0,0.0,1.0,2,0.46916729568481447,True,REGULAR,USD,call
QQQ281215C00435000,2026-05-29 19:52:06+00:00,435.0,361.0,332.17,342.17,0.0,0.0,1.0,6,0.4694419511413575,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-27 19:44:04+00:00,440.0,346.73,327.67,337.67,0.0,0.0,1.0,3,0.46410142837524415,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-05 16:17:07+00:00,445.0,335.0,323.78,333.78,0.0,0.0,2.0,10,0.46104970108032234,True,REGULAR,USD,call
QQQ281215C00450000,2026-06-09 16:54:46+00:00,450.0,304.0,320.09,330.09,0.0,0.0,1.0,60,0.45871512969970707,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-08 17:04:48+00:00,460.0,321.04,311.98,321.98,0.0,0.0,1.0,10,0.45133757896423343,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,315.0,320.0,0.0,0.0,2.0,2,0.4549233585357666,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,304.31,314.31,0.0,0.0,1.0,5,0.4454782625579834,True,REGULAR,USD,call
QQQ281215C00475000,2026-06-08 17:24:41+00:00,475.0,310.6,300.61,310.61,0.0,0.0,1.0,134,0.4429758461761475,True,REGULAR,USD,call
QQQ281215C00480000,2026-06-08 17:29:54+00:00,480.0,308.93,296.77,306.77,0.0,0.0,3.0,19,0.4399698947906494,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-27 18:18:14+00:00,485.0,311.23,294.23,304.23,0.0,0.0,1.0,6,0.4412821375274658,True,REGULAR,USD,call
QQQ281215C00490000,2026-05-11 19:17:58+00:00,490.0,290.9,289.29,299.29,0.0,0.0,6.0,18,0.4345645228195191,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-20 17:13:41+00:00,495.0,286.33,285.56,295.56,0.0,0.0,1.0,20,0.4318523001861573,True,REGULAR,USD,call
QQQ281215C00500000,2026-06-10 17:24:39+00:00,500.0,280.5,282.14,292.14,7.149994,2.615692,5.0,211,0.4301128156280518,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-12 18:41:43+00:00,505.0,271.5,278.46,288.46,0.0,0.0,4.0,17,0.42750358879089356,True,REGULAR,USD,call
QQQ281215C00510000,2026-06-09 17:07:14+00:00,510.0,267.0,274.81,284.81,0.0,0.0,1.0,31,0.4249553964996339,True,REGULAR,USD,call
QQQ281215C00515000,2026-06-11 15:07:40+00:00,515.0,263.0,272.49,282.49,-25.059998,-8.699575,1.0,53,0.426511777420044,True,REGULAR,USD,call
QQQ281215C00520000,2026-06-01 13:34:36+00:00,520.0,294.0,267.12,277.12,0.0,0.0,1.0,67,0.41856965713500977,True,REGULAR,USD,call
QQQ281215C00525000,2026-06-11 18:55:38+00:00,525.0,263.72,263.9,273.9,-7.279999,-2.6863465,6.0,20,0.4172574143981933,True,REGULAR,USD,call
QQQ281215C00530000,2026-06-10 19:19:48+00:00,530.0,247.2,260.71,270.71,0.0,0.0,3.0,371,0.4159833182525635,True,REGULAR,USD,call
QQQ281215C00535000,2026-06-08 18:47:22+00:00,535.0,267.5,256.62,266.62,0.0,0.0,1.0,26,0.4119702968597412,True,REGULAR,USD,call
QQQ281215C00540000,2026-06-11 19:12:02+00:00,540.0,257.68,253.51,263.51,-9.830017,-3.6746352,4.0,41,0.41084115776062013,True,REGULAR,USD,call
QQQ281215C00545000,2026-06-05 13:37:13+00:00,545.0,269.0,249.15,259.15,0.0,0.0,1.0,20,0.4060156139755249,True,REGULAR,USD,call
