contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-12 15:39:10+00:00,205.0,519.34,540.46,544.14,0.0,0.0,22.0,189.0,0.911133701171875,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,535.58,539.27,0.0,0.0,57.0,53.0,0.9008798974609374,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,530.72,534.41,29.639984,5.88948,3.0,29.0,0.8913585083007811,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,525.87,529.55,0.0,0.0,80.0,73.0,0.8820812573242187,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,521.01,524.7,0.0,0.0,20.0,16.0,0.8728650408935545,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,516.16,519.85,38.04001,7.930785,3.0,7.0,0.8638929626464844,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-05 19:17:31+00:00,235.0,474.85,511.31,515.0,0.0,0.0,6.0,2.0,0.8549819189453125,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-05 19:17:30+00:00,240.0,470.04,506.48,510.15,0.0,0.0,6.0,174.0,0.8463760479736326,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-09 16:38:11+00:00,245.0,451.31,501.62,505.31,0.0,0.0,3.0,16.0,0.8375260388183592,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-12 16:13:04+00:00,250.0,473.72,496.78,500.47,0.0,0.0,15.0,103.0,0.828981202392578,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,491.94,495.63,0.0,0.0,,2.0,0.8204974005126953,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,477.44,481.12,0.0,0.0,36.0,24.0,0.7955953057861327,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,472.59,476.28,0.0,0.0,1.0,5.0,0.7870504693603515,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,462.93,466.62,0.0,0.0,20.0,15.0,0.7709678665161133,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-04 14:04:35+00:00,290.0,449.75,458.1,461.79,0.0,0.0,1.0,29.0,0.7629418237304688,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-10 18:27:24+00:00,295.0,409.64,453.27,456.96,0.0,0.0,1.0,77.0,0.7549462982177735,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-05 19:17:28+00:00,300.0,412.28,448.44,452.13,0.0,0.0,10.0,225.0,0.7469507727050781,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,443.61,447.31,0.0,0.0,9.0,16.0,0.739138350830078,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,438.79,442.48,0.0,0.0,65.0,60.0,0.731325928955078,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,433.97,437.66,0.0,0.0,9.0,103.0,0.7236966107177734,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,429.15,432.84,0.0,0.0,10.0,301.0,0.7160672924804687,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-05 19:17:30+00:00,325.0,388.19,424.33,428.02,0.0,0.0,49.0,116.0,0.7084379742431641,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,419.53,423.21,0.0,0.0,1.0,78.0,0.70117486328125,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,414.72,418.39,37.179993,9.817277,45.0,18.0,0.6936676141357423,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,409.89,413.59,0.0,0.0,1.0,22.0,0.6862213995361328,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,405.08,408.78,0.0,0.0,1.0,4.0,0.6788972540283205,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,400.28,403.97,0.0,0.0,2.0,124.0,0.6716341430664063,True,REGULAR,USD,call
QQQ270115C00355000,2026-05-26 17:02:30+00:00,355.0,382.48,395.48,399.17,0.0,0.0,1.0,6.0,0.6645236184692385,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-05 18:29:47+00:00,365.0,356.0,385.9,389.58,0.0,0.0,1.0,123.0,0.6505772247314454,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,381.11,384.79,30.23999,8.573127,1.0,47.0,0.6436498037719728,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,376.3,379.99,0.0,0.0,1.0,54.0,0.6364782446289063,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-05 19:15:08+00:00,380.0,336.8,371.52,375.21,0.0,0.0,10.0,73.0,0.6297339273071288,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,366.74,370.43,0.0,0.0,2.0,36.0,0.6229896099853516,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,361.96,365.65,0.0,0.0,1.0,112.0,0.6162452926635743,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-06-15 14:22:35+00:00,400.0,350.0,352.42,356.11,28.339996,8.810544,1.0,474.0,0.6030313134765627,True,REGULAR,USD,call
