contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-06-15 19:48:14+00:00,204.78,542.06,540.57,544.26,24.119995,4.656909,3.0,237,0.9725344543457031,True,REGULAR,USD,call
QQQ261218C00209780,2026-06-15 18:11:26+00:00,209.78,537.19,535.69,539.39,-4.0,-0.73911196,1.0,236,0.9617313397216796,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00219780,2026-06-11 17:28:52+00:00,219.78,488.12,525.95,529.65,0.0,0.0,1.0,51,0.9407964904785155,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,506.48,510.17,0.0,0.0,1.0,9,0.9000254138183592,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,348.24,351.78,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-09 18:57:08+00:00,254.78,456.3,491.88,495.57,0.0,0.0,1.0,132,0.8704846936035155,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,472.24,475.91,0.0,0.0,1.0,102,0.8326432751464843,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,462.72,466.41,0.0,0.0,2.0,23,0.8145160150146484,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,453.01,456.7,0.0,0.0,1.0,57,0.7966328930664062,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,452.8,456.49,0.0,0.0,46.0,9,0.7963277203369141,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-15 15:54:02+00:00,299.78,450.0,448.16,451.85,116.29001,34.847626,5.0,125,0.7879049530029296,True,REGULAR,USD,call
QQQ261218C00300000,2026-05-07 14:19:04+00:00,300.0,405.31,420.29,424.17,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-06-05 15:46:38+00:00,309.78,417.0,438.45,442.15,0.0,0.0,2.0,68,0.7704490728759765,True,REGULAR,USD,call
QQQ261218C00310000,2026-03-24 14:52:23+00:00,310.0,287.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-11 17:30:05+00:00,320.0,396.46,428.54,432.24,0.0,0.0,2.0,16,0.7529931927490234,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-06-10 17:45:44+00:00,325.0,378.63,423.7,427.39,0.0,0.0,1.0,2,0.7446314599609375,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-06-10 14:14:03+00:00,330.0,386.0,418.85,422.54,0.0,0.0,1.0,5,0.7361476580810546,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,409.38,413.07,0.0,0.0,3.0,22,0.7200955725097657,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-05-15 13:31:53+00:00,344.78,372.15,404.56,408.24,0.0,0.0,1.0,198,0.712313667907715,True,REGULAR,USD,call
QQQ261218C00345000,2026-05-29 13:42:56+00:00,345.0,402.24,404.35,408.02,0.0,0.0,1.0,10,0.711916943359375,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00350000,2026-06-09 19:15:35+00:00,350.0,361.5,399.49,403.19,0.0,0.0,1.0,15,0.7037077969360351,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,394.87,398.57,0.0,0.0,2.0,21,0.6961700305175782,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-28 19:04:08+00:00,359.78,383.8,390.04,393.74,0.0,0.0,1.0,105,0.6883576086425782,True,REGULAR,USD,call
QQQ261218C00360000,2026-05-21 18:19:29+00:00,360.0,363.72,389.83,393.53,0.0,0.0,13.0,13,0.688052435913086,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,255.68,259.48,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00369780,2026-05-26 14:24:59+00:00,369.78,369.0,380.39,384.09,0.0,0.0,1.0,51,0.6729769030761721,True,REGULAR,USD,call
QQQ261218C00370000,2026-05-28 14:13:02+00:00,370.0,370.14,380.18,383.88,0.0,0.0,1.0,10,0.6726717303466798,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00375000,2026-06-15 17:50:12+00:00,375.0,377.83,375.36,379.06,28.349976,8.112045,5.0,8,0.6651034466552737,True,REGULAR,USD,call
QQQ261218C00379780,2026-05-28 15:24:24+00:00,379.78,363.1,370.77,374.45,0.0,0.0,1.0,105,0.6580539566040039,True,REGULAR,USD,call
QQQ261218C00380000,2026-05-26 14:05:51+00:00,380.0,356.8,370.56,374.24,0.0,0.0,1.0,5,0.6577487838745117,True,REGULAR,USD,call
QQQ261218C00384780,2026-06-09 16:38:11+00:00,384.78,316.0,365.94,369.63,0.0,0.0,1.0,31,0.6504246383666993,True,REGULAR,USD,call
QQQ261218C00385000,2026-05-26 14:53:26+00:00,385.0,354.61,365.72,369.42,0.0,0.0,3.0,13,0.6500279138183593,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,325.05,329.54,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00390000,2026-06-09 16:42:12+00:00,390.0,308.0,360.91,364.6,0.0,0.0,1.0,122,0.6426122164916993,True,REGULAR,USD,call
QQQ261218C00394780,2026-06-05 18:32:44+00:00,394.78,326.09,356.32,360.01,0.0,0.0,1.0,60,0.6357458300781251,True,REGULAR,USD,call
QQQ261218C00395000,2026-05-19 14:35:24+00:00,395.0,312.0,356.11,359.8,0.0,0.0,3.0,29,0.6354406573486329,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,223.58,227.46,0.0,0.0,1.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00400000,2026-06-09 16:42:50+00:00,400.0,299.0,351.3,354.99,0.0,0.0,1.0,360,0.6281165118408205,True,REGULAR,USD,call
QQQ261218C00404780,2026-06-03 17:19:32+00:00,404.78,348.82,346.71,350.4,0.0,0.0,3.0,83,0.6212806427001953,True,REGULAR,USD,call
QQQ261218C00405000,2026-06-05 20:06:05+00:00,405.0,308.05,346.5,350.19,0.0,0.0,10.0,15,0.6209754699707033,True,REGULAR,USD,call
QQQ261218C00409780,2026-06-11 17:30:22+00:00,409.78,309.52,341.91,345.6,0.0,0.0,1.0,66,0.6141396008300781,True,REGULAR,USD,call
QQQ261218C00410000,2026-06-05 14:41:44+00:00,410.0,326.62,341.71,345.39,0.0,0.0,2.0,128,0.6139259799194338,True,REGULAR,USD,call
QQQ261218C00414780,2026-06-11 17:29:57+00:00,414.78,303.28,337.12,340.81,0.0,0.0,1.0,85,0.607151145324707,True,REGULAR,USD,call
QQQ261218C00415000,2026-06-11 18:14:07+00:00,415.0,304.96,336.91,340.59,0.0,0.0,1.0,21,0.6067849380493165,True,REGULAR,USD,call
QQQ261218C00419780,2026-05-22 16:20:13+00:00,419.78,310.96,332.33,336.01,0.0,0.0,3.0,40,0.6001016552734376,True,REGULAR,USD,call
QQQ261218C00420000,2026-06-12 14:20:23+00:00,420.0,310.58,332.12,335.8,0.0,0.0,1.0,183,0.5997964825439455,True,REGULAR,USD,call
QQQ261218C00424780,2026-06-10 18:56:35+00:00,424.78,282.12,327.55,331.23,0.0,0.0,1.0,183,0.5932657861328126,True,REGULAR,USD,call
QQQ261218C00425000,2026-06-12 18:34:10+00:00,425.0,308.0,327.33,331.02,0.0,0.0,1.0,96,0.5928995788574221,True,REGULAR,USD,call
QQQ261218C00429780,2026-06-11 14:20:42+00:00,429.78,282.2,322.76,326.45,0.0,0.0,1.0,117,0.5863383651733399,True,REGULAR,USD,call
QQQ261218C00430000,2026-06-12 14:26:47+00:00,430.0,323.5,322.55,326.24,23.880005,7.970097,3.0,1475,0.5860331924438477,True,REGULAR,USD,call
