contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260616C00500000,2026-06-09 14:47:32+00:00,500.0,210.48,241.8,245.48,0.0,0.0,,1.0,4.032231522216797,True,REGULAR,USD,call
QQQ260616C00505000,2026-06-09 16:38:16+00:00,505.0,184.59,236.8,240.48,0.0,0.0,,2.0,3.9443360766601563,True,REGULAR,USD,call
QQQ260616C00525000,2026-06-15 14:38:27+00:00,525.0,215.35,216.8,220.48,38.670013,21.887037,29.0,29.0,3.602051776123047,True,REGULAR,USD,call
QQQ260616C00540000,2026-06-08 14:31:31+00:00,540.0,178.11,201.79,205.48,0.0,0.0,20.0,6.0,3.3515641210937495,True,REGULAR,USD,call
QQQ260616C00555000,2026-06-05 14:29:23+00:00,555.0,170.37,186.79,190.48,0.0,0.0,1.0,1.0,3.106935826416015,True,REGULAR,USD,call
QQQ260616C00570000,2026-06-15 18:54:44+00:00,570.0,174.05,171.79,175.48,43.03,32.84231,13.0,13.0,2.8662137719726566,True,REGULAR,USD,call
QQQ260616C00575000,2026-06-15 18:53:41+00:00,575.0,169.05,166.79,170.48,39.479996,30.47001,2.0,2.0,2.787112407226563,True,REGULAR,USD,call
QQQ260616C00580000,2026-06-15 14:49:05+00:00,580.0,160.25,161.79,165.48,41.440002,34.87922,1.0,1.0,2.7084993225097658,True,REGULAR,USD,call
QQQ260616C00620000,2026-06-12 14:14:52+00:00,620.0,99.25,121.8,125.48,0.0,0.0,,2.0,2.092289925537109,True,REGULAR,USD,call
QQQ260616C00625000,2026-06-09 14:26:33+00:00,625.0,93.24,116.78,120.48,0.0,0.0,,1.0,2.0166065209960937,True,REGULAR,USD,call
QQQ260616C00630000,2026-06-11 19:52:59+00:00,630.0,86.33,111.79,115.48,0.0,0.0,,6.0,1.9414065429687501,True,REGULAR,USD,call
QQQ260616C00635000,2026-06-10 19:37:18+00:00,635.0,62.27,106.79,110.48,0.0,0.0,,6.0,1.8657233276367187,True,REGULAR,USD,call
QQQ260616C00638000,2026-06-12 14:22:46+00:00,638.0,80.83,103.79,107.48,0.0,0.0,,1.0,1.8208016772460938,True,REGULAR,USD,call
QQQ260616C00639000,2026-06-12 14:22:46+00:00,639.0,79.92,102.79,106.48,0.0,0.0,,1.0,1.8056650341796874,True,REGULAR,USD,call
