contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260622C00555000,2026-06-11 17:11:46+00:00,555.0,146.09,187.13,190.82,0.0,0.0,,1.0,1.2199746032714844,True,REGULAR,USD,call
QQQ260622C00575000,2026-06-11 19:42:23+00:00,575.0,143.56,167.15,170.84,0.0,0.0,,2.0,1.097904901123047,True,REGULAR,USD,call
QQQ260622C00585000,2026-06-09 16:38:15+00:00,585.0,106.47,157.17,160.86,0.0,0.0,,1.0,0.5625043750000001,True,REGULAR,USD,call
QQQ260622C00595000,2026-06-09 16:47:36+00:00,595.0,96.45,147.19,150.88,0.0,0.0,,1.0,0.5664105859375,True,REGULAR,USD,call
QQQ260622C00600000,2026-06-15 14:12:53+00:00,600.0,140.92,142.2,145.89,41.659996,41.970577,12.0,113.0,0.56055126953125,True,REGULAR,USD,call
QQQ260622C00605000,2026-06-15 15:12:50+00:00,605.0,137.86,137.21,140.9,41.760002,43.454735,8.0,34.0,0.55273884765625,True,REGULAR,USD,call
QQQ260622C00615000,2026-06-15 20:11:09+00:00,615.0,129.08,127.23,130.92,42.68,49.398148,8.0,2.0,0.5293015820312501,True,REGULAR,USD,call
QQQ260622C00625000,2026-06-12 14:52:46+00:00,625.0,117.02,117.25,120.95,23.619995,25.289074,,6.0,0.50586431640625,True,REGULAR,USD,call
QQQ260622C00635000,2026-06-11 16:46:17+00:00,635.0,68.9,107.28,110.98,0.0,0.0,,2.0,0.7504907763671875,True,REGULAR,USD,call
QQQ260622C00640000,2026-06-15 16:04:59+00:00,640.0,104.87,102.3,106.0,25.590004,32.278008,8.0,12.0,0.7224148852539063,True,REGULAR,USD,call
QQQ260622C00645000,2026-06-15 16:59:30+00:00,645.0,99.39,97.32,101.02,23.36,30.724714,2.0,5.0,0.694338994140625,True,REGULAR,USD,call
QQQ260622C00650000,2026-06-15 13:48:21+00:00,650.0,91.53,92.34,96.04,39.66,76.46038,7.0,8.0,0.666263103027344,True,REGULAR,USD,call
QQQ260622C00655000,2026-06-09 19:58:36+00:00,655.0,56.13,87.37,91.05,0.0,0.0,,32.0,0.6372106591796876,True,REGULAR,USD,call
QQQ260622C00660000,2026-06-15 14:40:43+00:00,660.0,81.07,82.4,86.08,35.31,77.16347,12.0,31.0,0.6096230444335939,True,REGULAR,USD,call
QQQ260622C00665000,2026-06-15 20:13:15+00:00,665.0,79.2,77.44,81.11,41.729996,111.36908,11.0,32.0,0.5817912915039063,True,REGULAR,USD,call
QQQ260622C00670000,2026-06-12 17:09:03+00:00,670.0,55.02,72.48,76.15,0.0,0.0,,29.0,0.5545698840332032,True,REGULAR,USD,call
QQQ260622C00675000,2026-06-15 16:07:22+00:00,675.0,69.97,67.52,71.19,24.66,54.42507,1.0,31.0,0.5268602001953125,True,REGULAR,USD,call
QQQ260622C00678000,2026-06-11 15:45:09+00:00,678.0,30.55,64.55,68.22,0.0,0.0,,26.0,0.5105029418945313,True,REGULAR,USD,call
QQQ260622C00680000,2026-06-15 15:26:22+00:00,680.0,63.67,62.58,66.24,18.789997,41.867195,13.0,52.0,0.499577758178711,True,REGULAR,USD,call
QQQ260622C00681000,2026-06-11 16:21:50+00:00,681.0,29.73,61.59,65.25,0.0,0.0,,5.0,0.4940236145019532,True,REGULAR,USD,call
QQQ260622C00684000,2026-06-15 15:28:03+00:00,684.0,59.92,58.63,62.29,25.98,76.54685,2.0,1.0,0.47803256347656253,True,REGULAR,USD,call
QQQ260622C00685000,2026-06-15 15:28:03+00:00,685.0,58.94,57.65,61.31,18.619999,46.180553,33.0,49.0,0.4730277307128906,True,REGULAR,USD,call
QQQ260622C00686000,2026-06-15 15:28:03+00:00,686.0,57.93,56.66,60.32,21.720001,59.983433,3.0,1.0,0.4674125524902344,True,REGULAR,USD,call
QQQ260622C00690000,2026-06-15 19:44:53+00:00,690.0,54.34,52.74,56.42,19.34,55.25714,25.0,161.0,0.4479425323486328,True,REGULAR,USD,call
QQQ260622C00691000,2026-06-15 16:03:54+00:00,691.0,54.29,51.76,55.44,22.23,69.33874,6.0,1.0,0.44275459594726563,True,REGULAR,USD,call
QQQ260622C00693000,2026-06-15 15:27:59+00:00,693.0,51.06,49.81,53.48,18.190002,55.339226,4.0,7.0,0.4322566540527344,True,REGULAR,USD,call
QQQ260622C00695000,2026-06-15 15:27:59+00:00,695.0,49.14,47.86,51.53,21.14,75.5,8.0,216.0,0.42212491943359376,True,REGULAR,USD,call
QQQ260622C00696000,2026-06-15 15:28:10+00:00,696.0,48.21,46.89,50.56,30.859999,177.86742,10.0,4.0,0.4172421557617187,True,REGULAR,USD,call
QQQ260622C00697000,2026-06-15 15:28:10+00:00,697.0,47.25,45.92,49.59,17.8,60.44142,4.0,22.0,0.41223732299804683,True,REGULAR,USD,call
QQQ260622C00698000,2026-06-15 15:28:10+00:00,698.0,46.23,44.95,48.62,18.16,64.695404,19.0,33.0,0.4072935247802735,True,REGULAR,USD,call
QQQ260622C00699000,2026-06-15 18:33:33+00:00,699.0,45.42,43.98,47.66,17.629997,63.440075,3.0,16.0,0.4027159338378906,True,REGULAR,USD,call
QQQ260622C00700000,2026-06-15 18:33:33+00:00,700.0,44.47,43.01,46.69,17.140001,62.71497,128.0,235.0,0.39765006652832036,True,REGULAR,USD,call
QQQ260622C00701000,2026-06-15 18:39:46+00:00,701.0,43.49,43.12,45.46,17.95,70.28191,133.0,304.0,0.3803772900390625,True,REGULAR,USD,call
QQQ260622C00702000,2026-06-15 15:27:58+00:00,702.0,42.35,42.09,44.49,16.229998,62.136284,12.0,95.0,0.3753724572753906,True,REGULAR,USD,call
QQQ260622C00703000,2026-06-15 17:15:42+00:00,703.0,42.08,41.13,43.53,17.060001,68.185455,12.0,172.0,0.37085590087890624,True,REGULAR,USD,call
QQQ260622C00704000,2026-06-15 14:43:41+00:00,704.0,37.35,40.19,42.54,12.979998,53.262196,13.0,196.0,0.364813480834961,True,REGULAR,USD,call
QQQ260622C00705000,2026-06-15 19:19:55+00:00,705.0,39.87,39.23,41.59,17.21,75.94881,14.0,202.0,0.3605410626220703,True,REGULAR,USD,call
QQQ260622C00706000,2026-06-15 15:44:46+00:00,706.0,38.74,38.29,40.65,18.080002,87.512115,5.0,265.0,0.3566348516845703,True,REGULAR,USD,call
QQQ260622C00707000,2026-06-15 17:15:42+00:00,707.0,38.33,36.45,39.72,16.690002,77.12571,3.0,206.0,0.35309484802246094,True,REGULAR,USD,call
QQQ260622C00708000,2026-06-15 18:05:48+00:00,708.0,36.58,35.53,38.07,16.020002,77.918304,3.0,124.0,0.317389638671875,True,REGULAR,USD,call
QQQ260622C00709000,2026-06-15 19:47:30+00:00,709.0,35.82,35.48,37.83,15.309999,74.646515,13.0,188.0,0.3443669079589844,True,REGULAR,USD,call
QQQ260622C00710000,2026-06-15 19:23:45+00:00,710.0,34.93,34.55,36.9,16.550001,90.04353,27.0,335.0,0.34052173156738286,True,REGULAR,USD,call
QQQ260622C00711000,2026-06-15 19:30:00+00:00,711.0,33.5,33.64,35.96,14.9,80.10753,13.0,261.0,0.33612724426269536,True,REGULAR,USD,call
QQQ260622C00712000,2026-06-15 16:55:22+00:00,712.0,33.56,32.72,35.05,14.300001,74.24715,4.0,158.0,0.3328313787841797,True,REGULAR,USD,call
QQQ260622C00713000,2026-06-15 17:00:35+00:00,713.0,32.75,31.8,33.42,14.209999,76.64508,4.0,136.0,0.30054410400390624,True,REGULAR,USD,call
QQQ260622C00714000,2026-06-15 18:26:14+00:00,714.0,31.47,30.91,33.19,16.07,104.350655,3.0,281.0,0.3242865423583984,True,REGULAR,USD,call
QQQ260622C00715000,2026-06-15 19:05:06+00:00,715.0,30.87,30.1,32.3,14.990001,94.39547,45.0,709.0,0.3213568841552734,True,REGULAR,USD,call
QQQ260622C00716000,2026-06-15 18:08:07+00:00,716.0,29.82,29.11,31.38,15.5199995,108.53146,13.0,133.0,0.3171455004882812,True,REGULAR,USD,call
QQQ260622C00717000,2026-06-15 19:05:06+00:00,717.0,29.14,27.08,30.47,14.719999,102.08044,61.0,324.0,0.31317825500488283,True,REGULAR,USD,call
QQQ260622C00718000,2026-06-15 19:57:35+00:00,718.0,27.0,26.21,29.58,13.4,98.52941,9.0,123.0,0.30982135498046875,True,REGULAR,USD,call
QQQ260622C00719000,2026-06-15 17:12:45+00:00,719.0,27.16,25.31,28.63,14.29,111.03341,131.0,132.0,0.304145142211914,True,REGULAR,USD,call
QQQ260622C00720000,2026-06-15 19:37:03+00:00,720.0,25.86,25.68,27.73,13.51,109.39271,262.0,977.0,0.3001778967285156,True,REGULAR,USD,call
QQQ260622C00721000,2026-06-15 19:46:07+00:00,721.0,24.67,24.71,26.9,13.08,112.85591,26.0,308.0,0.298285825805664,True,REGULAR,USD,call
QQQ260622C00722000,2026-06-15 20:07:50+00:00,722.0,24.45,22.64,26.01,13.000001,113.53713,145.0,419.0,0.2942575457763671,True,REGULAR,USD,call
QQQ260622C00723000,2026-06-15 19:46:07+00:00,723.0,22.97,21.78,24.0,11.94,108.25023,56.0,805.0,0.25312026184082037,True,REGULAR,USD,call
QQQ260622C00724000,2026-06-15 19:51:49+00:00,724.0,22.29,22.17,23.54,12.190001,120.69306,195.0,184.0,0.2637402728271484,True,REGULAR,USD,call
QQQ260622C00725000,2026-06-15 19:29:25+00:00,725.0,21.37,21.37,22.71,11.370001,113.70001,554.0,806.0,0.26154302917480465,True,REGULAR,USD,call
QQQ260622C00726000,2026-06-15 20:07:49+00:00,726.0,21.19,20.49,22.53,12.01,130.82788,92.0,141.0,0.27893787475585935,True,REGULAR,USD,call
QQQ260622C00727000,2026-06-15 20:05:22+00:00,727.0,20.47,19.67,21.68,12.32,151.16565,18.0,202.0,0.2752452847290039,True,REGULAR,USD,call
QQQ260622C00728000,2026-06-15 19:24:58+00:00,728.0,18.92,18.86,20.85,11.82,166.47887,32.0,238.0,0.271918901977539,True,REGULAR,USD,call
QQQ260622C00729000,2026-06-15 19:51:59+00:00,729.0,18.87,16.8,19.0,11.370001,151.60002,69.0,182.0,0.23871610900878903,True,REGULAR,USD,call
QQQ260622C00730000,2026-06-15 19:44:12+00:00,730.0,17.51,17.34,19.21,10.0,133.15579,530.0,1488.0,0.2651440673828125,True,REGULAR,USD,call
QQQ260622C00731000,2026-06-15 20:03:00+00:00,731.0,17.14,16.48,17.78,10.25,148.76634,1928.0,326.0,0.244422839050293,True,REGULAR,USD,call
QQQ260622C00732000,2026-06-15 20:05:35+00:00,732.0,16.34,16.19,16.52,10.26,168.75,3009.0,120.0,0.22846230529785155,True,REGULAR,USD,call
QQQ260622C00733000,2026-06-15 19:03:13+00:00,733.0,15.35,15.44,15.76,9.25,151.63933,3919.0,318.0,0.22638713073730468,True,REGULAR,USD,call
QQQ260622C00734000,2026-06-15 18:23:28+00:00,734.0,14.54,14.7,15.01,8.78,152.43054,114.0,245.0,0.2241898870849609,True,REGULAR,USD,call
QQQ260622C00735000,2026-06-15 20:11:09+00:00,735.0,13.96,13.97,14.27,8.559999,158.5185,2260.0,680.0,0.2219316088867187,True,REGULAR,USD,call
QQQ260622C00736000,2026-06-15 19:47:26+00:00,736.0,13.4,13.26,13.55,8.42,169.07632,139.0,332.0,0.21985643432617186,True,REGULAR,USD,call
