contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-06-10 17:38:46+00:00,300.0,397.44,442.4,445.95,0.0,0.0,5.0,16,1.140629296875,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,437.43,440.97,0.0,0.0,1.0,1,1.1367230664062502,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,394.62,398.5,0.0,0.0,2.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,417.38,421.06,0.0,0.0,1.0,201,1.0703171484375003,True,REGULAR,USD,call
QQQ260717C00330000,2026-06-08 13:39:18+00:00,330.0,387.1,412.4,416.08,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,407.54,411.1,0.0,0.0,1.0,1,1.0781296093750001,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-09 17:19:06+00:00,350.0,349.52,392.57,396.16,0.0,0.0,3.0,7,1.0390673046875003,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,387.54,391.19,0.0,0.0,,1,1.0205127099609377,True,REGULAR,USD,call
QQQ260717C00360000,2026-06-11 13:59:51+00:00,360.0,343.69,382.51,386.21,0.0,0.0,1.0,301,1.0009815576171874,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,377.69,381.23,0.0,0.0,,1,1.013676806640625,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-12 17:33:00+00:00,370.0,353.42,372.7,376.25,0.0,0.0,5.0,7,0.9995117236328125,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-11 15:09:30+00:00,390.0,310.4,352.8,356.34,0.0,0.0,1.0,1,0.9521489160156249,True,REGULAR,USD,call
QQQ260717C00395000,2026-05-26 19:43:51+00:00,395.0,336.73,347.73,351.37,0.0,0.0,1.0,2,0.930664755859375,True,REGULAR,USD,call
QQQ260717C00400000,2026-06-15 17:25:36+00:00,400.0,344.75,342.7,346.39,48.119995,16.222227,4.0,564,0.9125985302734375,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-02 19:20:44+00:00,405.0,341.66,337.78,341.42,0.0,0.0,,1,0.9074716284179687,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-11 15:01:27+00:00,410.0,286.93,332.75,336.44,0.0,0.0,5.0,7,0.8896495410156249,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,327.92,331.47,0.0,0.0,1.0,3,0.8920909228515624,True,REGULAR,USD,call
QQQ260717C00420000,2026-06-05 19:53:59+00:00,420.0,289.77,322.82,326.49,0.0,0.0,1.0,6,0.868165380859375,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-15 15:28:14+00:00,425.0,318.98,317.83,321.52,21.059998,7.0690107,1.0,12,0.8554701953125,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-15 17:28:45+00:00,430.0,315.06,312.86,316.55,6.470001,2.0966334,6.0,8,0.8444839770507812,True,REGULAR,USD,call
QQQ260717C00435000,2026-06-12 19:14:16+00:00,435.0,288.24,308.04,311.58,0.0,0.0,1.0,3,0.8447281152343749,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,302.91,306.6,0.0,0.0,12.0,13,0.8203142968749999,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,297.94,301.63,0.0,0.0,1.0,1,0.8090839404296875,True,REGULAR,USD,call
QQQ260717C00450000,2026-06-09 16:09:30+00:00,450.0,247.29,292.97,296.66,0.0,0.0,1.0,3,0.7976094458007812,True,REGULAR,USD,call
QQQ260717C00455000,2026-06-12 16:27:01+00:00,455.0,266.43,288.0,291.69,0.0,0.0,3.0,4,0.7861349511718749,True,REGULAR,USD,call
QQQ260717C00460000,2026-06-15 15:28:19+00:00,460.0,285.04,283.03,286.72,28.529999,11.122373,26.0,1,0.7744163183593751,True,REGULAR,USD,call
QQQ260717C00465000,2026-06-12 16:55:31+00:00,465.0,257.28,278.06,281.75,0.0,0.0,,35,0.762697685546875,True,REGULAR,USD,call
QQQ260717C00470000,2026-06-12 18:26:50+00:00,470.0,252.4,273.09,276.78,0.0,0.0,2.0,12,0.7509790527343749,True,REGULAR,USD,call
QQQ260717C00475000,2026-06-08 15:23:18+00:00,475.0,248.86,268.12,271.81,0.0,0.0,2.0,9,0.7392604199218749,True,REGULAR,USD,call
QQQ260717C00480000,2026-06-10 18:27:21+00:00,480.0,220.56,263.31,266.85,0.0,0.0,5.0,1018,0.7368190380859375,True,REGULAR,USD,call
QQQ260717C00485000,2026-06-05 15:55:40+00:00,485.0,237.87,258.19,261.88,0.0,0.0,1.0,12,0.7165555688476561,True,REGULAR,USD,call
QQQ260717C00490000,2026-06-08 19:51:03+00:00,490.0,227.62,253.3,256.92,0.0,0.0,5.0,8,0.7093534924316407,True,REGULAR,USD,call
QQQ260717C00495000,2026-06-15 18:15:28+00:00,495.0,248.37,248.26,251.95,48.17,24.06094,1.0,10,0.6937286486816407,True,REGULAR,USD,call
QQQ260717C00500000,2026-06-11 19:30:19+00:00,500.0,241.94,243.37,246.99,23.589996,10.803753,1.0,94,0.6860382958984376,True,REGULAR,USD,call
QQQ260717C00505000,2026-06-05 18:46:55+00:00,505.0,206.18,238.33,242.03,0.0,0.0,1.0,22,0.671023797607422,True,REGULAR,USD,call
QQQ260717C00510000,2026-06-12 19:24:50+00:00,510.0,213.8,233.46,237.06,0.0,0.0,1.0,12,0.663333444824219,True,REGULAR,USD,call
QQQ260717C00515000,2026-06-08 18:29:02+00:00,515.0,208.26,228.46,232.1,0.0,0.0,1.0,3,0.6501499829101562,True,REGULAR,USD,call
QQQ260717C00520000,2026-06-12 15:31:47+00:00,520.0,205.18,223.45,227.15,0.0,0.0,2.0,6,0.6369665209960937,True,REGULAR,USD,call
QQQ260717C00525000,2026-06-11 14:38:54+00:00,525.0,180.26,218.51,222.19,0.0,0.0,2.0,39,0.6263465100097658,True,REGULAR,USD,call
QQQ260717C00530000,2026-06-09 16:29:24+00:00,530.0,166.81,213.56,217.23,0.0,0.0,1.0,39,0.6152382226562501,True,REGULAR,USD,call
QQQ260717C00535000,2026-06-08 18:38:15+00:00,535.0,188.36,208.58,212.28,0.0,0.0,1.0,5,0.6031533825683595,True,REGULAR,USD,call
QQQ260717C00540000,2026-06-15 20:05:52+00:00,540.0,205.57,203.63,207.33,32.40001,18.709944,13.0,18,0.5922892333984376,True,REGULAR,USD,call
QQQ260717C00545000,2026-05-19 17:36:43+00:00,545.0,165.0,198.68,202.38,0.0,0.0,2.0,10,0.581180946044922,True,REGULAR,USD,call
QQQ260717C00550000,2026-06-15 17:50:15+00:00,550.0,195.76,193.73,197.43,23.049988,13.346064,1.0,76,0.5699505895996093,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,158.52,162.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00552000,2026-06-15 20:11:47+00:00,552.0,193.51,191.77,195.45,11.0099945,6.032874,1.0,18,0.5661664477539063,True,REGULAR,USD,call
QQQ260717C00553000,2026-06-15 19:18:49+00:00,553.0,192.9,190.78,194.46,36.809998,23.582548,1.0,1,0.5638471350097658,True,REGULAR,USD,call
QQQ260717C00554000,2026-06-09 13:30:05+00:00,554.0,171.32,189.79,193.47,0.0,0.0,,1,0.5616498913574219,True,REGULAR,USD,call
QQQ260717C00555000,2026-06-09 13:30:05+00:00,555.0,170.23,188.8,192.48,0.0,0.0,3.0,21,0.5593305786132813,True,REGULAR,USD,call
QQQ260717C00556000,2026-06-09 13:30:05+00:00,556.0,169.34,187.81,191.49,0.0,0.0,2.0,18,0.5571333349609376,True,REGULAR,USD,call
QQQ260717C00558000,2026-05-11 19:55:49+00:00,558.0,160.42,185.9,189.51,0.0,0.0,2.0,4,0.5546919531250001,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,157.97,161.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00560000,2026-06-10 17:19:49+00:00,560.0,140.43,183.84,187.53,0.0,0.0,1.0,92,0.5476119458007813,True,REGULAR,USD,call
QQQ260717C00561000,2026-05-18 19:09:59+00:00,561.0,146.31,182.85,186.54,0.0,0.0,2.0,32,0.5454147021484376,True,REGULAR,USD,call
QQQ260717C00563000,2026-06-11 17:30:11+00:00,563.0,150.1,180.96,184.57,0.0,0.0,13.0,64,0.5437057348632813,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,153.08,156.91,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00565000,2026-06-05 20:05:55+00:00,565.0,140.65,178.9,182.59,0.0,0.0,1.0,26,0.5367477966308594,True,REGULAR,USD,call
QQQ260717C00566000,2026-05-07 13:46:36+00:00,566.0,136.35,151.13,154.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,143.26,147.29,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00569000,2026-06-12 13:40:49+00:00,569.0,148.67,174.95,178.64,0.0,0.0,,1,0.5280808911132813,True,REGULAR,USD,call
QQQ260717C00570000,2026-06-09 17:26:19+00:00,570.0,132.07,173.96,177.65,0.0,0.0,3.0,98,0.5257615783691407,True,REGULAR,USD,call
QQQ260717C00571000,2026-06-05 14:16:06+00:00,571.0,158.48,172.97,176.66,0.0,0.0,1.0,8,0.523442265625,True,REGULAR,USD,call
QQQ260717C00572000,2026-05-26 14:31:20+00:00,572.0,161.7,172.06,175.68,0.0,0.0,1.0,13,0.5236864038085938,True,REGULAR,USD,call
QQQ260717C00573000,2026-06-03 17:18:47+00:00,573.0,172.1,171.01,174.69,0.0,0.0,1.0,3,0.5196581237792968,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
