contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,321.86,325.56,0.0,0.0,2.0,12.0,0.6516148120117189,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,316.97,320.67,0.0,0.0,4.0,4.0,0.6431920446777344,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,307.2,310.88,25.76001,9.23331,1.0,6.0,0.6263465100097658,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,287.75,291.34,0.0,0.0,3.0,7.0,0.5941813043212891,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,282.78,286.46,0.0,0.0,5.0,5.0,0.5848735360717773,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,277.91,281.59,0.0,0.0,2.0,17.0,0.5769085278320312,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-15 16:41:15+00:00,475.0,275.05,273.04,276.72,41.289993,17.663414,1.0,47.0,0.5689130023193358,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-15 16:41:15+00:00,480.0,270.15,268.18,271.86,41.22,18.005505,1.0,36.0,0.5611005804443359,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,263.32,267.0,0.0,0.0,6.0,10.0,0.5532881585693359,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,258.46,262.15,0.0,0.0,2.0,33.0,0.5455367712402344,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,248.77,252.45,0.0,0.0,1.0,216.0,0.5302171002197267,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,243.99,247.61,0.0,0.0,3.0,153.0,0.5232591619873046,True,REGULAR,USD,call
