contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,242.79,246.48,0.0,0.0,,1.0,0.7060576269531251,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,237.81,241.51,0.0,0.0,,1.0,0.694338994140625,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,232.84,236.54,0.0,0.0,,1.0,0.6831086376953126,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-12 15:09:53+00:00,515.0,207.7,227.87,231.57,0.0,0.0,,2.0,0.6718782812500002,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-12 15:14:20+00:00,520.0,203.66,222.9,226.6,0.0,0.0,,1.0,0.6601596484375001,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-12 19:01:37+00:00,525.0,198.06,217.93,221.63,0.0,0.0,1.0,11.0,0.6486851538085938,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,212.97,216.66,0.0,0.0,1.0,1.0,0.6374547973632813,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,208.0,211.69,0.0,0.0,1.0,1.0,0.6254920263671876,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-09 16:05:57+00:00,540.0,160.05,203.03,206.73,0.0,0.0,,10.0,0.6140175317382813,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-12 14:47:59+00:00,550.0,166.47,193.12,196.8,0.0,0.0,,1.0,0.5918009570312501,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-09 15:50:52+00:00,555.0,150.02,188.15,191.84,0.0,0.0,10.0,12.0,0.5798381860351562,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,178.23,181.92,0.0,0.0,,11.0,0.5566450585937501,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,173.33,176.97,0.0,0.0,1.0,26.0,0.5477340148925782,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-12 19:46:39+00:00,575.0,147.73,168.33,172.02,0.0,0.0,3.0,14.0,0.5344284838867188,True,REGULAR,USD,call
QQQ260710C00580000,2026-06-15 17:06:35+00:00,580.0,165.45,163.37,167.06,21.220001,14.712612,1.0,1.0,0.5222215747070311,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-08 15:03:03+00:00,585.0,139.29,158.42,162.11,0.0,0.0,1.0,1.0,0.5107470800781251,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-12 19:03:29+00:00,590.0,134.32,153.48,157.17,0.0,0.0,1.0,4.0,0.5982706188964844,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-12 18:47:39+00:00,595.0,130.07,148.55,152.23,0.0,0.0,4.0,6.0,0.5834392242431641,True,REGULAR,USD,call
