contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260617C00495000,2026-06-12 13:40:46+00:00,495.0,220.19,246.8,250.49,0.0,0.0,,2.0,2.9165066149902343,True,REGULAR,USD,call
QQQ260617C00540000,2026-06-11 19:37:28+00:00,540.0,178.32,201.82,205.51,0.0,0.0,,59.0,2.378422022705078,True,REGULAR,USD,call
QQQ260617C00545000,2026-06-09 16:38:11+00:00,545.0,147.01,196.82,200.51,0.0,0.0,,1.0,2.3203166992187496,True,REGULAR,USD,call
QQQ260617C00575000,2026-06-15 18:55:15+00:00,575.0,169.12,166.83,170.53,25.949997,18.125303,16.0,42.0,1.9829102416992188,True,REGULAR,USD,call
QQQ260617C00590000,2026-06-15 14:05:09+00:00,590.0,150.91,151.84,155.54,45.730003,43.47785,3.0,3.0,1.818360283203125,True,REGULAR,USD,call
QQQ260617C00595000,2026-06-11 14:44:18+00:00,595.0,107.85,146.85,150.54,0.0,0.0,,31.0,1.763184777832031,True,REGULAR,USD,call
QQQ260617C00600000,2026-06-12 19:30:17+00:00,600.0,122.16,141.85,145.55,0.0,0.0,,3.0,1.710694805908203,True,REGULAR,USD,call
QQQ260617C00605000,2026-06-12 19:43:51+00:00,605.0,116.39,136.86,140.55,0.0,0.0,,8.0,1.6560075793457032,True,REGULAR,USD,call
QQQ260617C00615000,2026-06-11 14:57:18+00:00,615.0,83.0,126.88,130.57,0.0,0.0,,4.0,1.5512717749023435,True,REGULAR,USD,call
QQQ260617C00620000,2026-06-15 15:32:49+00:00,620.0,123.08,121.88,125.57,30.630005,33.131428,1.0,11.0,1.4970728271484375,True,REGULAR,USD,call
QQQ260617C00625000,2026-06-11 13:30:27+00:00,625.0,75.04,116.89,120.58,0.0,0.0,,3.0,1.4450711340332032,True,REGULAR,USD,call
QQQ260617C00630000,2026-06-15 19:57:36+00:00,630.0,113.02,111.9,115.59,42.549995,60.380295,12.0,4.0,1.3930694409179685,True,REGULAR,USD,call
QQQ260617C00631000,2026-06-12 16:13:05+00:00,631.0,90.0,110.9,114.6,0.0,0.0,,1.0,1.3840362829589843,True,REGULAR,USD,call
QQQ260617C00633000,2026-06-12 16:13:04+00:00,633.0,87.82,108.91,112.6,0.0,0.0,,5.0,1.3625520153808592,True,REGULAR,USD,call
QQQ260617C00635000,2026-06-11 13:45:27+00:00,635.0,65.72,106.91,110.6,0.0,0.0,8.0,4.0,1.3408236083984373,True,REGULAR,USD,call
QQQ260617C00637000,2026-06-12 13:52:55+00:00,637.0,77.23,104.91,108.61,0.0,0.0,,1.0,1.3212924560546875,True,REGULAR,USD,call
QQQ260617C00638000,2026-06-12 13:52:55+00:00,638.0,76.32,103.92,107.61,0.0,0.0,,1.0,1.3105503222656247,True,REGULAR,USD,call
QQQ260617C00640000,2026-06-15 19:20:47+00:00,640.0,103.66,101.92,105.61,20.960007,25.34463,54.0,27.0,1.2890660546875,True,REGULAR,USD,call
QQQ260617C00641000,2026-06-12 13:59:27+00:00,641.0,74.32,100.92,104.62,0.0,0.0,,1.0,1.2797887573242184,True,REGULAR,USD,call
QQQ260617C00645000,2026-06-15 20:05:42+00:00,645.0,98.83,96.93,100.63,42.710003,76.10478,31.0,2.0,1.2385291979980466,True,REGULAR,USD,call
QQQ260617C00650000,2026-06-15 18:47:49+00:00,650.0,94.21,91.94,95.64,42.69,82.86102,10.0,53.0,1.1865275048828123,True,REGULAR,USD,call
QQQ260617C00654000,2026-06-12 13:40:48+00:00,654.0,61.78,87.96,91.65,0.0,0.0,,1.0,1.1450238061523437,True,REGULAR,USD,call
QQQ260617C00655000,2026-06-15 18:38:12+00:00,655.0,88.76,86.96,90.65,21.970001,32.894146,23.0,43.0,1.1342816723632816,True,REGULAR,USD,call
QQQ260617C00657000,2026-06-12 18:41:26+00:00,657.0,66.24,84.96,88.66,0.0,0.0,,5.0,1.1142622412109375,True,REGULAR,USD,call
QQQ260617C00660000,2026-06-15 19:43:05+00:00,660.0,83.77,81.99,85.67,22.419998,36.544415,4.0,17.0,1.0835006762695314,True,REGULAR,USD,call
QQQ260617C00665000,2026-06-15 20:13:15+00:00,665.0,78.71,76.99,80.69,24.54,45.30183,36.0,72.0,1.0324755407714847,True,REGULAR,USD,call
QQQ260617C00670000,2026-06-15 18:38:12+00:00,670.0,73.82,72.03,75.7,20.329998,38.0071,23.0,78.0,0.9797365307617188,True,REGULAR,USD,call
QQQ260617C00671000,2026-06-12 14:52:55+00:00,671.0,49.04,71.03,74.71,0.0,0.0,,1.0,0.9702151416015624,True,REGULAR,USD,call
QQQ260617C00672000,2026-06-12 14:52:55+00:00,672.0,47.88,70.07,73.72,0.0,0.0,,1.0,0.9606937524414061,True,REGULAR,USD,call
QQQ260617C00674000,2026-06-12 14:44:04+00:00,674.0,43.33,68.03,71.72,0.0,0.0,,46.0,0.9389654541015625,True,REGULAR,USD,call
QQQ260617C00675000,2026-06-15 19:09:22+00:00,675.0,68.66,67.03,70.73,20.940002,43.880978,29.0,86.0,0.9294440649414062,True,REGULAR,USD,call
QQQ260617C00676000,2026-06-12 14:52:52+00:00,676.0,43.63,66.04,69.73,0.0,0.0,,1.0,0.9184578466796876,True,REGULAR,USD,call
QQQ260617C00677000,2026-06-12 16:13:22+00:00,677.0,44.74,65.04,68.74,0.0,0.0,,1.0,0.9089364575195311,True,REGULAR,USD,call
QQQ260617C00678000,2026-06-12 16:13:22+00:00,678.0,43.74,64.05,67.74,0.0,0.0,,1.0,0.8979502392578124,True,REGULAR,USD,call
QQQ260617C00679000,2026-06-12 16:13:22+00:00,679.0,42.94,63.07,66.75,0.0,0.0,,,0.8881847119140623,True,REGULAR,USD,call
QQQ260617C00680000,2026-06-15 15:12:12+00:00,680.0,62.61,62.06,64.8,19.45,45.064877,8.0,315.0,0.73633076171875,True,REGULAR,USD,call
QQQ260617C00681000,2026-06-12 14:49:03+00:00,681.0,35.7,61.08,64.76,0.0,0.0,,6.0,0.8676771044921875,True,REGULAR,USD,call
QQQ260617C00684000,2026-06-12 14:52:48+00:00,684.0,35.72,58.08,61.77,0.0,0.0,,1.0,0.8359391406249999,True,REGULAR,USD,call
QQQ260617C00685000,2026-06-15 18:38:46+00:00,685.0,58.68,57.09,60.78,20.43,53.411766,17.0,195.0,0.825929475097656,True,REGULAR,USD,call
QQQ260617C00686000,2026-06-15 15:07:42+00:00,686.0,57.33,56.11,59.78,23.510002,69.51509,15.0,60.0,0.8149432568359375,True,REGULAR,USD,call
QQQ260617C00687000,2026-06-15 18:32:45+00:00,687.0,56.47,55.1,58.79,22.220001,64.875916,5.0,5.0,0.8051777294921875,True,REGULAR,USD,call
QQQ260617C00688000,2026-06-12 16:47:25+00:00,688.0,34.87,54.11,57.8,0.0,0.0,,9.0,0.7951680639648437,True,REGULAR,USD,call
QQQ260617C00689000,2026-06-15 20:00:55+00:00,689.0,55.23,53.11,56.8,24.699999,80.90403,7.0,39.0,0.7840597766113282,True,REGULAR,USD,call
QQQ260617C00690000,2026-06-15 19:22:10+00:00,690.0,53.69,52.12,55.81,19.669998,57.818924,16.0,673.0,0.7741721801757813,True,REGULAR,USD,call
QQQ260617C00695000,2026-06-12 19:42:48+00:00,695.0,49.0,47.15,50.84,20.9,74.37722,1.0,916.0,0.7214383325195313,True,REGULAR,USD,call
QQQ260617C00698000,2026-06-15 20:10:34+00:00,698.0,45.95,44.18,47.87,18.75,68.93382,11.0,12.0,0.6906769213867189,True,REGULAR,USD,call
QQQ260617C00699000,2026-06-15 20:02:00+00:00,699.0,45.33,43.19,46.88,21.700003,91.83243,31.0,69.0,0.6803010485839844,True,REGULAR,USD,call
QQQ260617C00700000,2026-06-15 18:44:08+00:00,700.0,44.24,42.23,45.23,21.240002,92.34784,40.0,647.0,0.5979044116210939,True,REGULAR,USD,call
QQQ260617C00701000,2026-06-15 13:45:55+00:00,701.0,43.1,41.22,44.92,19.39,81.77985,4.0,330.0,0.6613803393554689,True,REGULAR,USD,call
QQQ260617C00702000,2026-06-15 19:24:03+00:00,702.0,41.65,40.23,43.94,18.720001,81.63978,23.0,141.0,0.6518589501953126,True,REGULAR,USD,call
QQQ260617C00703000,2026-06-15 19:52:10+00:00,703.0,40.21,39.24,42.95,16.48,69.44796,2.0,662.0,0.6413610083007812,True,REGULAR,USD,call
QQQ260617C00704000,2026-06-15 16:47:46+00:00,704.0,39.71,38.25,41.96,17.72,80.58208,19.0,201.0,0.6307409973144531,True,REGULAR,USD,call
QQQ260617C00705000,2026-06-15 18:40:29+00:00,705.0,38.9,37.29,40.69,18.37,89.47881,22.0,698.0,0.5931437170410157,True,REGULAR,USD,call
QQQ260617C00706000,2026-06-15 20:11:37+00:00,706.0,38.15,36.29,39.99,18.95,98.69792,7.0,218.0,0.6102333898925782,True,REGULAR,USD,call
QQQ260617C00707000,2026-06-15 16:52:30+00:00,707.0,37.7,35.32,39.01,19.28,104.668846,10.0,191.0,0.6003457934570313,True,REGULAR,USD,call
