contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-10 19:35:28+00:00,400.0,296.5,342.0,345.7,0.0,0.0,20.0,21,1.8388679931640621,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-02 19:20:44+00:00,405.0,341.27,337.01,340.7,0.0,0.0,1.0,4,1.8061533129882812,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,312.03,315.72,0.0,0.0,1.0,1,1.6508806518554686,True,REGULAR,USD,call
QQQ260626C00445000,2026-06-12 15:06:43+00:00,445.0,276.68,297.05,300.73,0.0,0.0,,2,1.5612814904785153,True,REGULAR,USD,call
QQQ260626C00450000,2026-06-10 13:31:34+00:00,450.0,251.98,292.04,295.73,0.0,0.0,,1,1.5314964831542968,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-04 18:59:45+00:00,460.0,283.65,282.04,285.74,0.0,0.0,,5,1.4743678625488283,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,277.05,280.74,0.0,0.0,3.0,2,1.4453152734375,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-15 17:45:14+00:00,470.0,274.34,272.05,275.75,0.63998413,0.23382686,12.0,17,1.418215799560547,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-05 15:29:23+00:00,475.0,248.16,267.06,270.75,0.0,0.0,20.0,21,1.3896514892578122,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-04 15:22:54+00:00,485.0,257.63,257.08,260.76,0.0,0.0,70.0,74,1.334964262695312,True,REGULAR,USD,call
QQQ260626C00495000,2026-05-29 18:10:07+00:00,495.0,243.37,247.09,250.77,0.0,0.0,1.0,3,1.2812535937499998,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-12 19:59:10+00:00,500.0,222.25,242.08,245.77,0.0,0.0,2.0,17,1.25390998046875,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-09 16:46:06+00:00,505.0,186.1,237.09,240.78,0.0,0.0,25.0,49,1.2282753430175783,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-03 17:44:25+00:00,510.0,234.79,232.09,235.79,0.0,0.0,2.0,3,1.2026407055664063,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:25+00:00,515.0,229.82,227.1,230.79,0.0,0.0,,1,1.1760295104980467,True,REGULAR,USD,call
QQQ260626C00520000,2026-05-28 17:47:14+00:00,520.0,218.0,222.11,225.8,0.0,0.0,,20,1.1508831518554685,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,217.13,220.8,0.0,0.0,,1,1.1245160961914062,True,REGULAR,USD,call
QQQ260626C00540000,2026-05-28 16:45:07+00:00,540.0,199.03,202.14,205.83,0.0,0.0,,10,1.0502977172851562,True,REGULAR,USD,call
