contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260625C00495000,2026-06-12 19:58:18+00:00,495.0,227.16,247.09,250.77,0.0,0.0,,17.0,1.3437532812499997,True,REGULAR,USD,call
QQQ260625C00500000,2026-06-12 19:59:08+00:00,500.0,222.17,242.08,245.77,0.0,0.0,,1.0,1.3151889709472653,True,REGULAR,USD,call
QQQ260625C00505000,2026-06-12 19:59:08+00:00,505.0,217.16,237.1,240.78,0.0,0.0,,7.0,1.2880894970703123,True,REGULAR,USD,call
QQQ260625C00510000,2026-06-12 19:59:07+00:00,510.0,212.21,232.09,235.78,0.0,0.0,,3.0,1.2600134655761717,True,REGULAR,USD,call
QQQ260625C00515000,2026-06-12 19:59:07+00:00,515.0,207.22,227.09,230.79,0.0,0.0,,2.0,1.2334022705078125,True,REGULAR,USD,call
QQQ260625C00520000,2026-06-12 19:59:06+00:00,520.0,202.18,222.1,225.79,0.0,0.0,,11.0,1.2058145178222657,True,REGULAR,USD,call
QQQ260625C00530000,2026-06-12 17:13:41+00:00,530.0,192.41,212.11,215.8,0.0,0.0,,2.0,1.152103848876953,True,REGULAR,USD,call
QQQ260625C00535000,2026-06-12 17:13:46+00:00,535.0,187.43,207.12,210.81,0.0,0.0,,16.0,1.1262250720214846,True,REGULAR,USD,call
QQQ260625C00545000,2026-06-12 17:13:40+00:00,545.0,177.64,197.13,200.82,0.0,0.0,,10.0,1.0737351000976565,True,REGULAR,USD,call
QQQ260625C00560000,2026-06-12 17:34:39+00:00,560.0,162.88,182.16,185.85,0.0,0.0,,4.0,0.500005,True,REGULAR,USD,call
QQQ260625C00580000,2026-06-12 17:13:22+00:00,580.0,142.89,162.19,165.88,0.0,0.0,,26.0,0.523442265625,True,REGULAR,USD,call
QQQ260625C00590000,2026-06-12 15:12:33+00:00,590.0,132.19,152.22,155.91,0.0,0.0,,11.0,0.5214891601562499,True,REGULAR,USD,call
QQQ260625C00605000,2026-06-12 15:50:51+00:00,605.0,113.58,137.27,140.95,0.0,0.0,,7.0,0.7756370092773439,True,REGULAR,USD,call
QQQ260625C00610000,2026-06-12 13:40:49+00:00,610.0,105.47,132.26,135.97,0.0,0.0,,1.0,0.7520776745605469,True,REGULAR,USD,call
QQQ260625C00615000,2026-06-12 15:11:55+00:00,615.0,107.53,127.36,130.98,0.0,0.0,,21.0,0.7277859252929688,True,REGULAR,USD,call
QQQ260625C00625000,2026-06-12 15:55:40+00:00,625.0,95.28,117.33,121.03,0.0,0.0,,2.0,0.6813996704101564,True,REGULAR,USD,call
QQQ260625C00645000,2026-06-12 17:20:18+00:00,645.0,79.77,97.45,101.13,0.0,0.0,,19.0,0.5881388842773438,True,REGULAR,USD,call
QQQ260625C00660000,2026-06-11 17:43:00+00:00,660.0,55.14,82.58,86.26,0.0,0.0,,,0.5205126074218749,True,REGULAR,USD,call
QQQ260625C00680000,2026-06-15 18:47:49+00:00,680.0,65.16,62.95,66.65,22.160004,51.534897,10.0,2.0,0.437505625,True,REGULAR,USD,call
QQQ260625C00685000,2026-06-12 19:18:19+00:00,685.0,41.24,58.11,61.8,0.0,0.0,,3.0,0.4177914666748046,True,REGULAR,USD,call
QQQ260625C00690000,2026-06-15 20:11:13+00:00,690.0,54.87,53.3,56.69,18.07,49.10326,25.0,3.0,0.3864197100830078,True,REGULAR,USD,call
QQQ260625C00695000,2026-06-11 16:15:19+00:00,695.0,23.0,48.61,51.95,0.0,0.0,,6.0,0.37000141723632807,True,REGULAR,USD,call
QQQ260625C00700000,2026-06-15 16:44:17+00:00,700.0,46.31,43.91,47.0,17.350002,59.910233,40.0,156.0,0.34442794250488284,True,REGULAR,USD,call
QQQ260625C00705000,2026-06-15 20:14:25+00:00,705.0,41.2,40.44,41.4,14.43,53.90362,508.0,527.0,0.29444064941406245,True,REGULAR,USD,call
QQQ260625C00706000,2026-06-12 13:38:16+00:00,706.0,21.7,39.53,41.05,0.0,0.0,,4.0,0.3126899786376953,True,REGULAR,USD,call
QQQ260625C00710000,2026-06-15 19:32:46+00:00,710.0,36.21,34.76,38.22,14.15,64.14325,14.0,250.0,0.32709413146972655,True,REGULAR,USD,call
QQQ260625C00712000,2026-06-15 13:49:42+00:00,712.0,33.0,32.99,36.37,14.68,80.131004,2.0,11.0,0.31928170959472646,True,REGULAR,USD,call
QQQ260625C00713000,2026-06-12 13:47:20+00:00,713.0,16.39,33.31,35.54,0.0,0.0,,34.0,0.31799998413085934,True,REGULAR,USD,call
QQQ260625C00714000,2026-06-15 19:33:10+00:00,714.0,32.21,32.43,34.67,14.669998,83.63738,1.0,28.0,0.3154365332031249,True,REGULAR,USD,call
QQQ260625C00715000,2026-06-15 17:07:59+00:00,715.0,31.96,31.57,33.8,14.49,82.94219,28.0,182.0,0.3127510131835937,True,REGULAR,USD,call
