contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-06-15 17:40:12+00:00,460.0,286.23,283.97,287.65,24.74002,9.461173,1.0,1,0.725588681640625,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,269.1,272.79,0.0,0.0,1.0,1,0.6920196813964845,True,REGULAR,USD,call
QQQ260731C00480000,2026-06-15 20:04:14+00:00,480.0,266.19,264.15,267.84,29.520004,12.473066,1.0,1,0.6811555322265627,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-09 17:29:57+00:00,500.0,202.59,244.36,248.06,0.0,0.0,1.0,6,0.6383092810058593,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,212.24,216.09,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-08 15:56:19+00:00,515.0,206.9,229.54,233.24,0.0,0.0,1.0,13,0.6068154553222658,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,219.74,223.37,0.0,0.0,1.0,0,0.5877726770019531,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,209.82,213.51,0.0,0.0,4.0,5,0.5658612750244141,True,REGULAR,USD,call
QQQ260731C00540000,2026-05-27 16:01:58+00:00,540.0,191.38,204.89,208.58,0.0,0.0,,7,0.5555464367675782,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,199.98,203.66,0.0,0.0,5.0,6,0.5457809094238282,True,REGULAR,USD,call
