contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,465.63,469.32,0.0,0.0,2.0,3,0.7370631762695312,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,451.31,455.0,0.0,0.0,1.0,9,0.7146024633789063,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-27 17:31:23+00:00,315.0,423.1,437.01,440.7,0.0,0.0,1.0,2,0.692782613220215,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-12 18:51:53+00:00,330.0,403.28,422.73,426.43,0.0,0.0,1.0,3,0.6716646603393556,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,417.98,421.68,0.0,0.0,,1,0.6647982739257814,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,413.24,416.94,0.0,0.0,1.0,2,0.6580844738769531,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-03 18:50:13+00:00,350.0,407.0,403.75,407.45,0.0,0.0,1.0,9,0.6445958392333984,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,394.28,397.98,0.0,0.0,1.0,1,0.6314428945922851,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,375.4,379.09,0.0,0.0,1.0,7,0.6059914889526369,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-06-09 15:10:25+00:00,400.0,354.3,356.6,360.28,26.379974,8.044638,1.0,21,0.5815776705932617,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,337.88,341.57,0.0,0.0,6.0,4,0.5581098876953126,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,333.22,336.91,0.0,0.0,1.0,2,0.5524031576538085,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,328.56,332.25,0.0,0.0,1.0,6,0.5466964276123047,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,323.91,327.6,19.149994,6.308886,10.0,19,0.5410812493896486,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,292.46,296.34,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-15 19:52:10+00:00,450.0,311.16,310.02,313.71,19.720001,6.766402,11.0,57,0.5246629565429688,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-11 15:35:03+00:00,455.0,265.56,305.4,309.09,0.0,0.0,1.0,7,0.5192308819580078,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-05 19:17:59+00:00,460.0,266.16,300.8,304.49,0.0,0.0,3.0,15,0.5139666523742676,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,296.2,299.89,0.0,0.0,1.0,7,0.5086719055175781,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-21 16:29:32+00:00,470.0,260.43,291.61,295.3,0.0,0.0,1.0,11,0.5034229345703125,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,287.03,290.72,52.589996,22.250896,1.0,4,0.5136157037353515,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00485000,2026-06-05 15:11:56+00:00,485.0,261.0,277.91,281.6,0.0,0.0,14.0,25,0.5028888822937012,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-12 19:59:54+00:00,490.0,254.55,273.37,277.06,0.0,0.0,2.0,6,0.49763991134643565,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-12 14:37:30+00:00,495.0,270.37,268.84,272.52,36.08,15.39972,1.0,14,0.4923604231262208,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-09 19:32:27+00:00,500.0,229.58,264.32,267.69,0.0,0.0,1.0,85,0.4848684326171875,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,260.48,263.22,0.0,0.0,6.0,16,0.48009247940063476,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-08 13:45:06+00:00,510.0,233.0,255.32,258.69,0.0,0.0,2.0,16,0.4748129911804199,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-01 15:47:47+00:00,515.0,250.79,250.85,254.21,0.0,0.0,1.0,37,0.46986919296264656,True,REGULAR,USD,call
QQQ270319C00520000,2026-06-12 17:48:58+00:00,520.0,229.08,246.39,249.74,0.0,0.0,2.0,24,0.4649406533813477,True,REGULAR,USD,call
QQQ270319C00525000,2026-06-12 17:55:26+00:00,525.0,224.0,241.94,245.29,0.0,0.0,1.0,45,0.46011892425537115,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-11 17:33:44+00:00,530.0,209.54,237.52,240.86,0.0,0.0,1.0,21,0.4553658589935302,True,REGULAR,USD,call
QQQ270319C00535000,2026-06-09 16:19:12+00:00,535.0,189.75,233.84,236.52,0.0,0.0,1.0,70,0.4511621046447754,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-11 19:45:20+00:00,540.0,206.0,228.71,232.05,0.0,0.0,11.0,117,0.44603520278930664,True,REGULAR,USD,call
QQQ270319C00545000,2026-06-10 15:01:26+00:00,545.0,190.54,224.33,227.67,0.0,0.0,1.0,222,0.44145761184692384,True,REGULAR,USD,call
QQQ270319C00550000,2026-06-15 17:26:49+00:00,550.0,221.55,219.97,223.3,20.550003,10.223882,12.0,319,0.43686476226806636,True,REGULAR,USD,call
QQQ270319C00555000,2026-06-05 13:30:07+00:00,555.0,205.54,215.63,218.96,0.0,0.0,1.0,50,0.4324092404174804,True,REGULAR,USD,call
QQQ270319C00560000,2026-06-15 17:21:32+00:00,560.0,212.85,212.1,214.71,38.600006,22.152082,1.0,757,0.42842673629760747,True,REGULAR,USD,call
QQQ270319C00565000,2026-06-15 18:46:22+00:00,565.0,208.84,207.05,210.34,22.839996,12.279568,2.0,399,0.42364315376281736,True,REGULAR,USD,call
QQQ270319C00570000,2026-06-11 19:49:14+00:00,570.0,179.56,202.78,206.06,0.0,0.0,2.0,343,0.4193325889587402,True,REGULAR,USD,call
QQQ270319C00575000,2026-05-26 20:06:11+00:00,575.0,187.51,199.32,201.8,0.0,0.0,2.0,92,0.4150601707458496,True,REGULAR,USD,call
QQQ270319C00580000,2026-06-12 13:46:36+00:00,580.0,168.73,194.29,197.56,0.0,0.0,1.0,608,0.41083352844238286,True,REGULAR,USD,call
QQQ270319C00585000,2026-06-11 17:29:50+00:00,585.0,156.54,190.09,193.35,0.0,0.0,4.0,714,0.40669080863952634,True,REGULAR,USD,call
QQQ270319C00590000,2026-06-15 14:16:47+00:00,590.0,183.28,185.91,189.17,15.970001,9.5451565,1.0,1328,0.4026320113372802,True,REGULAR,USD,call
QQQ270319C00595000,2026-06-09 16:19:19+00:00,595.0,180.0,181.75,185.01,40.0,28.571428,1.0,2148,0.39859610198974615,True,REGULAR,USD,call
QQQ270319C00600000,2026-06-12 15:42:23+00:00,600.0,159.65,177.62,180.88,0.0,0.0,100.0,2182,0.3946288565063477,True,REGULAR,USD,call
QQQ270319C00605000,2026-06-03 19:45:48+00:00,605.0,177.32,173.52,176.78,0.0,0.0,3.0,2975,0.3907226455688476,True,REGULAR,USD,call
QQQ270319C00610000,2026-06-12 17:19:41+00:00,610.0,154.34,169.45,172.7,0.0,0.0,2.0,1577,0.38683169326782224,True,REGULAR,USD,call
QQQ270319C00615000,2026-06-09 15:56:32+00:00,615.0,131.92,165.41,168.65,0.0,0.0,2.0,180,0.38299414619445804,True,REGULAR,USD,call
QQQ270319C00620000,2026-06-10 20:08:20+00:00,620.0,122.37,162.28,164.64,0.0,0.0,61.0,142,0.37926340957641597,True,REGULAR,USD,call
QQQ270319C00625000,2026-06-05 19:56:30+00:00,625.0,156.07,157.41,160.65,25.76001,19.768253,1.0,724,0.37551741432189945,True,REGULAR,USD,call
QQQ270319C00630000,2026-06-15 18:00:18+00:00,630.0,153.0,153.45,156.69,30.400002,24.796087,2.0,1654,0.37181719497680665,True,REGULAR,USD,call
QQQ270319C00635000,2026-06-05 13:48:39+00:00,635.0,137.69,149.53,152.77,0.0,0.0,2.0,2415,0.36820089813232426,True,REGULAR,USD,call
QQQ270319C00640000,2026-06-12 14:34:35+00:00,640.0,127.2,145.65,148.89,0.0,0.0,2.0,820,0.3646608944702149,True,REGULAR,USD,call
QQQ270319C00645000,2026-06-15 14:48:02+00:00,645.0,140.0,141.81,145.04,14.5,11.553785,1.0,991,0.36114377876281734,True,REGULAR,USD,call
QQQ270319C00650000,2026-06-15 18:37:06+00:00,650.0,139.04,138.0,141.22,16.639992,13.594764,15.0,2201,0.35764955101013185,True,REGULAR,USD,call
QQQ270319C00655000,2026-06-15 17:27:01+00:00,655.0,135.43,134.23,137.45,25.779991,23.511162,1.0,1351,0.3542621337127685,True,REGULAR,USD,call
QQQ270319C00660000,2026-06-15 14:55:47+00:00,660.0,128.81,130.51,133.72,13.779999,11.979483,5.0,1842,0.3509281216430663,True,REGULAR,USD,call
QQQ270319C00665000,2026-06-09 17:44:32+00:00,665.0,98.28,126.83,130.02,0.0,0.0,2.0,1804,0.34759410957336423,True,REGULAR,USD,call
QQQ270319C00670000,2026-06-12 15:19:28+00:00,670.0,109.64,123.18,126.37,0.0,0.0,5.0,4799,0.3443592786407471,True,REGULAR,USD,call
QQQ270319C00675000,2026-06-15 18:37:06+00:00,675.0,120.79,119.59,122.75,15.25,14.449497,3.0,1667,0.3411091890716552,True,REGULAR,USD,call
QQQ270319C00680000,2026-06-15 18:30:44+00:00,680.0,117.1,117.05,119.19,28.510002,32.181965,5.0,1129,0.3379887979125976,True,REGULAR,USD,call
QQQ270319C00685000,2026-06-15 14:25:13+00:00,685.0,110.5,112.52,115.67,12.739998,13.031912,2.0,1152,0.3348912947082519,True,REGULAR,USD,call
QQQ270319C00690000,2026-06-15 13:35:56+00:00,690.0,106.96,109.08,111.8,11.589996,12.152664,1.0,765,0.3301840053558349,True,REGULAR,USD,call
