contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-06-09 18:50:48+00:00,285.0,446.07,480.5,485.5,0.0,0.0,2.0,5,0.600712000732422,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,471.5,476.5,0.0,0.0,2.0,6,0.589573196105957,True,REGULAR,USD,call
QQQ280616C00300000,2026-06-12 17:50:16+00:00,300.0,449.5,467.5,472.5,0.0,0.0,15.0,121,0.5877879356384277,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,437.0,441.5,0.0,0.0,1.0,6,0.3319158605957031,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,458.5,463.5,0.0,0.0,2.0,6,0.576755941467285,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.3499515689086914,True,REGULAR,USD,call
QQQ280616C00320000,2026-06-09 15:45:25+00:00,320.0,413.32,450.0,455.0,0.0,0.0,1.0,125,0.5693249855041504,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.3678652081298829,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-22 17:28:13+00:00,350.0,403.0,424.0,429.0,0.0,0.0,1.0,13,0.5434539673614504,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,419.5,424.5,0.0,0.0,3.0,3,0.5381668498229981,True,REGULAR,USD,call
QQQ280616C00360000,2026-06-11 16:13:03+00:00,360.0,378.98,415.5,420.0,0.0,0.0,1.0,54,0.5343674493408204,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0,0.3721834022521973,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,368.0,373.0,0.0,0.0,7.0,5,0.3721681436157227,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,364.0,369.0,0.0,0.0,1.0,5,0.3734193518066406,True,REGULAR,USD,call
QQQ280616C00395000,2026-06-05 19:33:01+00:00,395.0,354.5,385.5,390.0,0.0,0.0,2.0,4,0.5061618598175049,True,REGULAR,USD,call
QQQ280616C00400000,2026-06-15 17:36:56+00:00,400.0,383.8,381.5,386.0,46.0,13.617526,1.0,183,0.5035678916168214,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,341.0,346.0,0.0,0.0,1.0,16,0.2912821116638183,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-05-12 18:50:30+00:00,420.0,326.36,364.5,369.0,0.0,0.0,4.0,9,0.498578317489624,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-05-06 18:51:03+00:00,430.0,307.75,330.5,335.5,0.0,0.0,1.0,5,0.3662630513000488,True,REGULAR,USD,call
QQQ280616C00435000,2026-06-05 16:17:07+00:00,435.0,331.5,352.0,356.5,0.0,0.0,2.0,5,0.4874852887725831,True,REGULAR,USD,call
QQQ280616C00440000,2026-06-15 13:31:55+00:00,440.0,345.0,348.0,352.5,9.0,2.6785715,1.0,11,0.4845022253417969,True,REGULAR,USD,call
QQQ280616C00445000,2026-06-11 19:30:21+00:00,445.0,320.26,344.0,348.5,0.0,0.0,,2,0.4814886446380615,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-29 14:10:33+00:00,450.0,259.0,314.5,319.5,0.0,0.0,4.0,81,0.36365382446289063,True,REGULAR,USD,call
QQQ280616C00455000,2026-06-15 17:42:56+00:00,455.0,338.09,335.5,340.5,22.179993,7.0209846,1.0,12,0.4753699314117431,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-11 18:50:11+00:00,460.0,304.15,331.5,336.0,0.0,0.0,4.0,6,0.47018962432861333,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,302.5,307.5,0.0,0.0,8.0,39,0.36037321762084956,True,REGULAR,USD,call
QQQ280616C00470000,2026-06-11 19:30:21+00:00,470.0,300.19,323.5,328.0,0.0,0.0,3.0,29,0.46397172996520997,True,REGULAR,USD,call
QQQ280616C00475000,2026-06-02 15:04:55+00:00,475.0,321.96,319.5,324.0,0.0,0.0,9.0,17,0.46082082153320314,True,REGULAR,USD,call
QQQ280616C00480000,2026-06-08 13:35:12+00:00,480.0,293.0,315.5,320.0,0.0,0.0,1.0,19,0.4576470251464845,True,REGULAR,USD,call
QQQ280616C00485000,2026-05-13 15:04:53+00:00,485.0,282.25,311.5,316.0,0.0,0.0,301.0,210,0.45445034080505364,True,REGULAR,USD,call
