contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,333.44,337.13,0.0,0.0,,8,0.5430343548583985,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-10 16:45:41+00:00,450.0,268.58,310.3,313.99,0.0,0.0,2.0,6,0.5161944132995604,True,REGULAR,USD,call
QQQ270331C00460000,2026-05-28 18:44:33+00:00,460.0,294.81,301.1,304.79,0.0,0.0,,1,0.5058032818603515,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,256.42,259.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,278.28,281.97,0.0,0.0,14.0,16,0.4951832708740235,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,273.75,277.44,0.0,0.0,1.0,19,0.4900716276550294,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,269.24,272.93,0.0,0.0,,1,0.48506679489135746,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,264.74,268.42,0.0,0.0,6.0,101,0.4800314448547363,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,260.25,263.93,0.0,0.0,1.0,3,0.47510290527343746,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,255.77,259.45,0.0,0.0,9.0,9,0.47020488296508794,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-09 17:50:06+00:00,515.0,212.37,251.31,254.99,0.0,0.0,8.0,8,0.465398412475586,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,246.87,250.54,0.0,0.0,1.0,8,0.4606224592590333,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.1997150341796875,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-12 14:09:09+00:00,530.0,217.18,238.03,241.69,0.0,0.0,1.0,4,0.4512536564636231,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,208.04,211.43,0.0,0.0,1.0,1,0.22098557342529296,True,REGULAR,USD,call
QQQ270331C00540000,2026-06-05 19:18:06+00:00,540.0,195.0,229.25,232.91,0.0,0.0,1.0,15,0.44212899185180665,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,226.63,230.29,0.0,0.0,1.0,1,0.43942821319580083,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,226.27,229.42,0.0,0.0,1.0,3,0.43855084159851077,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-29 19:59:17+00:00,545.0,220.02,224.89,228.54,0.0,0.0,1.0,13,0.4375971768188477,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,224.02,227.67,0.0,0.0,1.0,2,0.43671217590332034,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,223.15,226.8,0.0,0.0,1.0,3,0.435827174987793,True,REGULAR,USD,call
