contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00510000,2026-06-05 15:24:49+00:00,510.0,218.28,236.96,240.63,0.0,0.0,1.0,1.0,0.5553633331298828,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,222.31,226.0,0.0,0.0,,1.0,0.5294541683959962,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,217.44,221.13,0.0,0.0,,,0.5209703665161132,True,REGULAR,USD,call
QQQ260831C00550000,2026-06-15 15:27:32+00:00,550.0,198.88,198.03,201.72,17.790009,9.82385,9.0,26.0,0.5248460601806642,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,193.22,196.89,0.0,0.0,,6.0,0.515904499206543,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-09 20:04:08+00:00,560.0,157.66,188.38,192.06,0.0,0.0,14.0,18.0,0.5069019036865234,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-10 18:55:18+00:00,565.0,141.26,183.56,187.24,0.0,0.0,,20.0,0.49802137725830087,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-08 14:36:42+00:00,570.0,158.35,178.75,182.44,0.0,0.0,4.0,4.0,0.489384989013672,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-08 14:01:46+00:00,575.0,148.59,173.96,177.65,0.0,0.0,4.0,3.0,0.4808706698608398,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,169.18,172.87,0.0,0.0,13.0,2.0,0.47241738525390625,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-15 19:23:27+00:00,585.0,165.81,164.8,167.14,30.429993,22.477465,24.0,25.0,0.4485833950805663,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,134.51,155.36,157.65,0.0,0.0,1.0,2.0,0.4330806204223633,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-15 16:58:12+00:00,600.0,150.1,150.22,153.72,17.279999,13.010087,11.0,11.0,0.43720045227050786,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-10 18:38:19+00:00,605.0,105.94,145.55,149.01,0.0,0.0,5.0,8.0,0.429265961303711,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-09 15:34:32+00:00,615.0,101.64,136.18,139.65,0.0,0.0,1.0,5.0,0.4137631866455078,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-15 17:43:45+00:00,620.0,133.64,132.04,134.24,41.729996,45.403103,37.0,14.0,0.3961547201538086,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-10 19:15:23+00:00,625.0,87.76,126.99,130.39,0.0,0.0,15.0,33.0,0.3988707574462891,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-12 14:37:42+00:00,630.0,103.24,122.39,125.8,0.0,0.0,11.0,13.0,0.3916229051208496,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-09 14:43:40+00:00,635.0,95.0,118.86,121.25,0.0,0.0,7.0,9.0,0.3846344496154785,True,REGULAR,USD,call
QQQ260831C00640000,2026-06-12 18:31:27+00:00,640.0,96.69,113.32,116.72,0.0,0.0,10.0,12.0,0.3776307354736328,True,REGULAR,USD,call
QQQ260831C00645000,2026-06-09 16:38:14+00:00,645.0,68.33,108.82,112.23,0.0,0.0,2.0,8.0,0.37082538360595707,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-15 13:58:50+00:00,650.0,103.61,105.44,108.07,18.279999,21.42271,1.0,22.0,0.3673158972167969,True,REGULAR,USD,call
QQQ260831C00655000,2026-06-05 16:07:55+00:00,655.0,83.09,100.02,103.39,0.0,0.0,2.0,2.0,0.35785554260253905,True,REGULAR,USD,call
QQQ260831C00660000,2026-06-11 19:37:34+00:00,660.0,77.76,96.72,98.56,0.0,0.0,11.0,37.0,0.34668622070312494,True,REGULAR,USD,call
QQQ260831C00665000,2026-06-15 16:35:01+00:00,665.0,93.33,92.43,93.99,31.960003,52.077568,18.0,20.0,0.33804983245849607,True,REGULAR,USD,call
QQQ260831C00670000,2026-06-15 13:47:54+00:00,670.0,86.7,87.4,90.44,28.649998,49.354,6.0,10.0,0.3391484542846679,True,REGULAR,USD,call
QQQ260831C00675000,2026-06-15 18:02:08+00:00,675.0,84.34,84.03,85.52,33.589996,66.18718,12.0,16.0,0.3264685273742675,True,REGULAR,USD,call
QQQ260831C00677000,2026-06-05 13:42:08+00:00,677.0,71.54,82.37,83.85,0.0,0.0,18.0,4.0,0.3241797319030761,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-12 17:46:49+00:00,680.0,65.43,79.91,81.8,0.0,0.0,1.0,15.0,0.32483585327148434,True,REGULAR,USD,call
QQQ260831C00681000,2026-06-12 15:23:51+00:00,681.0,65.44,79.1,81.22,0.0,0.0,26.0,14.0,0.3259344750976562,True,REGULAR,USD,call
QQQ260831C00685000,2026-06-12 13:45:40+00:00,685.0,72.72,75.98,77.95,17.310001,31.239851,11.0,17.0,0.32138740142822264,True,REGULAR,USD,call
QQQ260831C00686000,2026-06-15 13:45:55+00:00,686.0,72.94,75.18,76.49,27.750004,61.407402,1.0,7.0,0.31445998046874996,True,REGULAR,USD,call
QQQ260831C00687000,2026-06-09 17:13:58+00:00,687.0,43.31,74.26,76.33,0.0,0.0,3.0,13.0,0.3191291232299803,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-05 18:53:07+00:00,688.0,49.65,73.58,75.53,0.0,0.0,2.0,2.0,0.31806101867675773,True,REGULAR,USD,call
