contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-15 16:19:06+00:00,285.0,488.25,487.0,492.0,48.0,10.902896,1.0,20,0.5819133605957032,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,482.5,487.5,0.0,0.0,10.0,11,0.5760082682800292,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,478.5,483.5,0.0,0.0,14.0,12,0.5733303775787355,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-12 14:52:46+00:00,300.0,450.0,474.0,479.0,0.0,0.0,1.0,148,0.5675092077636719,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,470.0,475.0,0.0,0.0,14.0,13,0.5647931704711916,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-08 13:35:37+00:00,310.0,440.37,465.5,470.5,0.0,0.0,14.0,4,0.5590482938385011,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,461.5,466.5,0.0,0.0,5.0,2,0.5562864806365967,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,457.5,462.0,0.0,0.0,2.0,13,0.5520522090148927,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,453.0,458.0,0.0,0.0,5.0,2,0.5478255667114259,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,449.0,454.0,0.0,0.0,4.0,3,0.5449874603271485,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,444.5,449.5,0.0,0.0,4.0,2,0.5394180580139163,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.3995879133605958,True,REGULAR,USD,call
