contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260624C00495000,2026-06-12 19:58:19+00:00,495.0,227.15,247.07,250.77,0.0,0.0,,1,1.4165068237304688,True,REGULAR,USD,call
QQQ260624C00500000,2026-06-12 19:59:10+00:00,500.0,222.22,242.07,245.77,0.0,0.0,,1,1.386477677001953,True,REGULAR,USD,call
QQQ260624C00520000,2026-06-12 19:59:08+00:00,520.0,202.2,222.1,225.79,0.0,0.0,,1,1.270999738769531,True,REGULAR,USD,call
QQQ260624C00550000,2026-06-11 17:09:57+00:00,550.0,151.07,192.13,195.82,0.0,0.0,,79,1.103764246826172,True,REGULAR,USD,call
QQQ260624C00585000,2026-06-12 15:12:06+00:00,585.0,137.1,157.19,160.88,0.0,0.0,,22,0.5351608984375,True,REGULAR,USD,call
QQQ260624C00625000,2026-06-11 16:25:19+00:00,625.0,79.14,117.32,120.99,0.0,0.0,,18,0.7150907397460937,True,REGULAR,USD,call
QQQ260624C00630000,2026-06-11 17:30:00+00:00,630.0,79.32,112.32,116.01,0.0,0.0,,1,0.6903107141113283,True,REGULAR,USD,call
QQQ260624C00635000,2026-06-11 16:39:42+00:00,635.0,70.15,107.34,111.04,0.0,0.0,,1,0.666263103027344,True,REGULAR,USD,call
QQQ260624C00640000,2026-06-11 16:40:25+00:00,640.0,65.52,102.38,106.06,0.0,0.0,,10,0.6413610083007812,True,REGULAR,USD,call
QQQ260624C00645000,2026-06-15 14:34:41+00:00,645.0,96.15,97.41,101.08,17.800003,22.718575,14.0,3,0.6164589135742189,True,REGULAR,USD,call
QQQ260624C00650000,2026-06-11 17:09:52+00:00,650.0,54.12,92.42,96.11,0.0,0.0,,5,0.5921671643066408,True,REGULAR,USD,call
QQQ260624C00655000,2026-06-10 20:00:18+00:00,655.0,44.94,87.47,91.14,0.0,0.0,,10,0.5677533459472657,True,REGULAR,USD,call
QQQ260624C00665000,2026-06-12 19:58:36+00:00,665.0,58.66,77.56,81.23,0.0,0.0,,10,0.5202684692382812,True,REGULAR,USD,call
QQQ260624C00670000,2026-06-12 19:24:44+00:00,670.0,54.2,72.63,76.3,0.0,0.0,,3,0.4974415490722657,True,REGULAR,USD,call
QQQ260624C00675000,2026-06-12 19:24:44+00:00,675.0,49.28,67.7,71.37,0.0,0.0,,3,0.47437049072265625,True,REGULAR,USD,call
QQQ260624C00680000,2026-06-15 15:53:33+00:00,680.0,66.44,62.8,66.47,37.54,129.8962,6.0,6,0.4523370196533204,True,REGULAR,USD,call
QQQ260624C00681000,2026-06-11 17:28:48+00:00,681.0,29.35,61.82,65.51,0.0,0.0,,5,0.44885805053710937,True,REGULAR,USD,call
QQQ260624C00685000,2026-06-10 16:23:52+00:00,685.0,26.18,57.93,61.61,0.0,0.0,,4,0.43158527404785163,True,REGULAR,USD,call
QQQ260624C00690000,2026-06-15 14:31:46+00:00,690.0,52.23,53.08,56.77,30.75,143.15643,2.0,22,0.41089456298828125,True,REGULAR,USD,call
QQQ260624C00695000,2026-06-12 13:35:19+00:00,695.0,27.39,48.32,51.68,0.0,0.0,,47,0.3787293572998046,True,REGULAR,USD,call
QQQ260624C00696000,2026-06-15 19:42:59+00:00,696.0,48.92,47.37,50.74,18.919998,63.066658,1.0,12,0.3756165954589844,True,REGULAR,USD,call
QQQ260624C00697000,2026-06-12 17:08:23+00:00,697.0,45.94,46.42,49.75,14.049999,44.057693,5.0,1,0.37030658996582033,True,REGULAR,USD,call
QQQ260624C00698000,2026-06-12 19:29:44+00:00,698.0,29.34,45.47,48.8,0.0,0.0,,11,0.36664451721191404,True,REGULAR,USD,call
