contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-10 17:38:46+00:00,205.0,493.34,538.56,542.23,0.0,0.0,5.0,9.0,1.1904337353515624,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-11 17:33:48+00:00,225.0,487.73,518.78,522.47,0.0,0.0,,1.0,1.1337933935546878,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,499.02,502.72,0.0,0.0,1.0,4.0,1.080571003417969,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,489.17,492.84,0.0,0.0,1.0,11.0,1.0556687841796877,True,REGULAR,USD,call
QQQ260918C00260000,2026-05-26 18:49:45+00:00,260.0,485.65,484.23,487.91,13.579987,2.8766892,1.0,2.0,1.0432176745605473,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,479.27,482.96,0.0,0.0,1.0,2.0,1.0290575891113285,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,474.34,478.03,0.0,0.0,,1.0,1.01721682800293,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:21+00:00,275.0,471.45,469.4,473.09,0.0,0.0,2.0,3.0,1.0045215789794921,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,464.47,468.16,0.0,0.0,1.0,14.0,0.9927979235839843,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,459.54,463.23,0.0,0.0,1.0,15.0,0.9810792907714845,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,449.69,453.36,0.0,0.0,3.0,52.0,0.9577640942382811,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-10 19:45:26+00:00,300.0,399.0,444.76,448.43,0.0,0.0,1.0,22.0,0.946289599609375,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,439.81,443.5,0.0,0.0,1.0,4.0,0.9342047595214844,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,429.95,433.64,0.0,0.0,1.0,29.0,0.9116219775390625,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,425.02,428.71,0.0,0.0,8.0,27.0,0.9003916210937499,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,420.09,423.78,0.0,0.0,2.0,14.0,0.8892833337402342,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-01 18:34:49+00:00,330.0,418.23,415.16,418.85,0.0,0.0,4.0,28.0,0.8781750463867187,True,REGULAR,USD,call
