contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,194.39,198.21,0.0,0.0,,2,0.4366358827209473,True,REGULAR,USD,call
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,185.58,189.4,0.0,0.0,,1,0.42568018173217775,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,172.55,176.36,0.0,0.0,,1,0.4099027516174316,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,163.97,167.8,0.0,0.0,,2,0.3998473101806641,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,147.15,150.99,0.0,0.0,3.0,3,0.3804688418579102,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.3941558387756348,True,REGULAR,USD,call
QQQ261231C00490000,2026-01-30 18:00:48+00:00,490.0,160.14,138.92,142.76,0.0,0.0,2.0,2,0.37114581497192384,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,134.86,138.69,0.0,0.0,,1,0.36655296539306637,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-19 15:39:34+00:00,500.0,135.87,130.83,134.66,0.0,0.0,3.0,10,0.36206692626953124,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-17 18:33:43+00:00,505.0,128.59,126.83,130.66,0.0,0.0,2.0,4,0.35759614578247073,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-23 20:29:50+00:00,510.0,123.0,122.89,126.01,-7.4100037,-5.682082,3.0,7,0.349318335494995,True,REGULAR,USD,call
QQQ261231C00515000,2026-02-23 20:25:48+00:00,515.0,119.42,118.94,122.08,0.6899948,0.5811461,7.0,1,0.3450154000091552,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-05 15:15:02+00:00,520.0,113.51,115.05,118.86,0.0,0.0,1.0,4,0.34442794250488284,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-20 15:04:56+00:00,525.0,116.5,111.19,115.03,0.0,0.0,1.0,7,0.34027759338378905,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-17 18:40:15+00:00,530.0,110.0,107.38,111.21,0.0,0.0,1.0,44,0.33602043380737306,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-23 18:34:00+00:00,535.0,105.51,103.64,106.81,2.459999,2.3871896,10.0,8,0.32856658988952625,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-19 17:26:18+00:00,540.0,103.62,99.88,103.71,0.0,0.0,1.0,7,0.32770447692871096,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,96.2,100.03,0.0,0.0,3.0,41,0.3236304209899901,True,REGULAR,USD,call
QQQ261231C00550000,2026-02-12 16:15:57+00:00,550.0,97.0,92.57,96.4,0.0,0.0,2.0,34,0.31963265823364245,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-23 20:00:38+00:00,555.0,89.67,89.0,92.09,-1.050003,-1.1574107,172.0,9,0.3120796331787109,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-12 14:46:22+00:00,560.0,95.72,85.5,89.27,0.0,0.0,1.0,38,0.31166764999389646,True,REGULAR,USD,call
QQQ261231C00565000,2026-02-05 18:50:18+00:00,565.0,83.0,82.0,85.77,0.0,0.0,1.0,35,0.307700404510498,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-12 20:46:47+00:00,570.0,80.45,78.5,82.34,0.0,0.0,7.0,72,0.3038628574371338,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-18 19:23:18+00:00,575.0,80.59,75.12,78.96,0.0,0.0,6.0,113,0.3000405690002441,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-18 20:32:26+00:00,580.0,75.57,72.0,75.66,0.0,0.0,2.0,40,0.29637086692810055,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,68.54,72.38,0.0,0.0,2.0,6,0.2925714664459228,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-18 20:33:37+00:00,590.0,69.2,65.34,69.18,0.0,0.0,644.0,391,0.2889017643737792,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-20 16:12:22+00:00,595.0,68.92,62.21,66.05,0.0,0.0,1.0,160,0.2853083554840088,True,REGULAR,USD,call
QQQ261231C00600000,2026-02-23 20:44:07+00:00,600.0,59.9,59.17,62.1,-5.959999,-9.049497,23.0,258,0.2777400717926025,True,REGULAR,USD,call
QQQ261231C00605000,2026-02-23 18:31:51+00:00,605.0,58.12,56.2,59.19,-4.7400017,-7.5405693,12.0,81,0.27466545654296876,False,REGULAR,USD,call
QQQ261231C00610000,2026-02-23 17:33:59+00:00,610.0,55.09,53.24,56.0,-1.1199989,-1.9925262,2.0,206,0.2700573483276367,False,REGULAR,USD,call
QQQ261231C00615000,2026-02-23 15:55:55+00:00,615.0,51.85,50.4,53.4,-4.2400017,-7.559283,1.0,240,0.26783721672058103,False,REGULAR,USD,call
QQQ261231C00620000,2026-02-23 15:41:54+00:00,620.0,50.54,47.7,50.36,-2.8600006,-5.3558064,2.0,136,0.26335117759704585,False,REGULAR,USD,call
QQQ261231C00625000,2026-02-20 15:11:10+00:00,625.0,49.5,44.86,48.71,0.0,0.0,1.0,52,0.2648465239715576,False,REGULAR,USD,call
QQQ261231C00630000,2026-02-23 16:23:23+00:00,630.0,43.55,42.39,45.01,-3.9799995,-8.373657,2.0,284,0.25679759323120116,False,REGULAR,USD,call
QQQ261231C00635000,2026-02-20 15:38:23+00:00,635.0,44.0,41.04,42.44,0.0,0.0,1.0,90,0.25353987434387215,False,REGULAR,USD,call
QQQ261231C00640000,2026-02-23 15:36:17+00:00,640.0,39.89,38.58,39.92,6.0099983,17.739073,1.0,30,0.2501906036376953,False,REGULAR,USD,call
QQQ261231C00645000,2026-02-17 15:36:45+00:00,645.0,34.35,36.18,37.58,0.0,0.0,2.0,5,0.24735249725341796,False,REGULAR,USD,call
QQQ261231C00650000,2026-02-23 19:50:38+00:00,650.0,33.71,33.92,34.98,-3.790001,-10.106669,10.0,386,0.24298089790344238,False,REGULAR,USD,call
QQQ261231C00655000,2026-02-06 19:16:40+00:00,655.0,35.6,31.68,33.05,0.0,0.0,1.0,5,0.24137874107360838,False,REGULAR,USD,call
QQQ261231C00660000,2026-02-23 16:45:15+00:00,660.0,30.04,29.59,30.88,-2.4899979,-7.6544666,1.0,147,0.2383193844604492,False,REGULAR,USD,call
QQQ261231C00665000,2026-02-23 20:22:32+00:00,665.0,27.37,27.57,28.62,-3.1299992,-10.262292,14.0,217,0.23447420806884767,False,REGULAR,USD,call
QQQ261231C00670000,2026-02-20 18:33:36+00:00,670.0,28.6,25.61,26.93,0.0,0.0,91.0,222,0.2330170082855225,False,REGULAR,USD,call
QQQ261231C00675000,2026-02-18 16:39:09+00:00,675.0,27.0,23.78,25.07,0.0,0.0,16.0,565,0.23038489349365232,False,REGULAR,USD,call
QQQ261231C00680000,2026-02-18 14:43:09+00:00,680.0,22.92,22.04,23.3,0.0,0.0,7.0,288,0.22783670120239258,False,REGULAR,USD,call
QQQ261231C00685000,2026-02-23 20:26:56+00:00,685.0,20.4,20.42,21.6,-1.3000011,-5.990789,1.0,979,0.22527325027465817,False,REGULAR,USD,call
QQQ261231C00690000,2026-02-18 15:05:05+00:00,690.0,20.85,18.84,20.04,0.0,0.0,5.0,721,0.2230454893493652,False,REGULAR,USD,call
QQQ261231C00695000,2026-02-23 20:10:47+00:00,695.0,17.8,17.4,18.18,-1.2200012,-6.414307,5.0,949,0.21881884704589843,False,REGULAR,USD,call
QQQ261231C00700000,2026-02-23 16:48:29+00:00,700.0,16.37,16.02,17.02,-2.0499992,-11.129203,8.0,495,0.2179948806762695,False,REGULAR,USD,call
QQQ261231C00705000,2026-02-23 21:01:51+00:00,705.0,15.36,14.73,15.77,-1.3599997,-8.13397,2.0,780,0.2163316893005371,False,REGULAR,USD,call
QQQ261231C00710000,2026-02-23 14:54:21+00:00,710.0,14.83,13.51,14.63,-1.2199993,-7.601242,1.0,272,0.21494315338134767,False,REGULAR,USD,call
QQQ261231C00715000,2026-02-17 18:22:52+00:00,715.0,12.97,12.38,13.49,0.0,0.0,754.0,473,0.2131884101867676,False,REGULAR,USD,call
QQQ261231C00720000,2026-02-23 21:08:31+00:00,720.0,11.84,11.33,12.42,-0.13000011,-1.0860494,2.0,544,0.21149470153808592,False,REGULAR,USD,call
QQQ261231C00725000,2026-02-23 20:13:41+00:00,725.0,10.49,10.38,11.36,-1.2300005,-10.4948845,2.0,249,0.20948056152343747,False,REGULAR,USD,call
QQQ261231C00730000,2026-02-23 20:03:25+00:00,730.0,9.64,9.48,10.42,-1.3899994,-12.60199,18.0,1257,0.20785551673889155,False,REGULAR,USD,call
QQQ261231C00735000,2026-02-23 20:10:20+00:00,735.0,8.79,8.64,9.58,-1.1599998,-11.65829,398.0,703,0.20655090332031245,False,REGULAR,USD,call
QQQ261231C00740000,2026-02-23 20:16:50+00:00,740.0,8.08,7.87,8.81,-0.8699999,-9.720669,474.0,1692,0.20537598831176757,False,REGULAR,USD,call
QQQ261231C00745000,2026-02-23 20:36:36+00:00,745.0,7.56,7.22,8.12,-0.5800004,-7.1253114,8.0,235,0.204460470123291,False,REGULAR,USD,call
QQQ261231C00750000,2026-02-23 19:17:48+00:00,750.0,6.85,6.52,7.46,-0.63999987,-8.544724,3.0,609,0.20343814147949218,False,REGULAR,USD,call
QQQ261231C00755000,2026-02-23 20:09:51+00:00,755.0,6.14,5.92,6.67,-0.99000025,-13.884996,400.0,211,0.20096624237060545,False,REGULAR,USD,call
QQQ261231C00760000,2026-02-23 20:08:02+00:00,760.0,5.51,5.49,5.97,-0.6799998,-10.985457,3.0,210,0.1987689987182617,False,REGULAR,USD,call
QQQ261231C00765000,2026-02-23 20:36:18+00:00,765.0,5.23,4.87,5.49,-0.26999998,-4.9090905,2.0,4,0.19815865325927734,False,REGULAR,USD,call
QQQ261231C00770000,2026-02-23 20:53:41+00:00,770.0,4.74,4.59,5.02,-0.84000015,-15.053766,12.0,24,0.19733468688964845,False,REGULAR,USD,call
QQQ261231C00775000,2026-02-20 16:59:52+00:00,775.0,5.02,3.99,4.84,0.0,0.0,2.0,20,0.19919624053955076,False,REGULAR,USD,call
QQQ261231C00780000,2026-02-20 17:16:48+00:00,780.0,4.34,3.61,4.49,0.0,0.0,1.0,127,0.1991199473571777,False,REGULAR,USD,call
QQQ261231C00785000,2026-02-23 16:23:23+00:00,785.0,3.62,3.28,4.13,-0.48000002,-11.707317,2.0,303,0.19867744689941402,False,REGULAR,USD,call
QQQ261231C00790000,2026-02-18 18:21:20+00:00,790.0,3.87,2.96,3.79,0.0,0.0,4.0,67,0.19815865325927734,False,REGULAR,USD,call
QQQ261231C00795000,2026-02-23 17:41:37+00:00,795.0,3.18,2.68,3.47,-0.28999996,-8.3573475,10.0,126,0.19760934234619143,False,REGULAR,USD,call
QQQ261231C00800000,2026-02-20 17:12:33+00:00,800.0,3.19,2.43,3.24,0.0,0.0,5.0,287,0.1979450323486328,False,REGULAR,USD,call
QQQ261231C00805000,2026-02-19 17:33:35+00:00,805.0,2.77,2.19,2.99,0.0,0.0,1.0,112,0.19779244598388673,False,REGULAR,USD,call
QQQ261231C00810000,2026-02-23 18:45:13+00:00,810.0,2.4,2.02,2.74,-0.26999998,-10.112358,1.0,157,0.19736520416259767,False,REGULAR,USD,call
QQQ261231P00425000,2026-02-23 17:26:26+00:00,425.0,8.8,8.62,9.19,0.40000057,4.761912,3.0,158,0.324301800994873,False,REGULAR,USD,put
QQQ261231P00430000,2026-02-19 19:50:38+00:00,430.0,9.25,8.75,9.65,0.0,0.0,1.0,621,0.3207770559692382,False,REGULAR,USD,put
QQQ261231P00435000,2026-02-17 15:52:38+00:00,435.0,10.33,9.23,10.13,0.0,0.0,8.0,130,0.31726756958007807,False,REGULAR,USD,put
QQQ261231P00440000,2026-02-23 20:54:11+00:00,440.0,10.35,9.84,10.59,0.5300007,5.397156,2.0,172,0.3133918759155273,False,REGULAR,USD,put
QQQ261231P00445000,2026-02-23 20:36:32+00:00,445.0,10.87,10.25,11.17,0.8199997,8.159201,1.0,60,0.31046221771240234,False,REGULAR,USD,put
QQQ261231P00450000,2026-02-23 19:53:45+00:00,450.0,11.54,10.88,11.67,1.54,15.4,194.0,297,0.3065865240478516,False,REGULAR,USD,put
QQQ261231P00455000,2026-02-17 18:38:17+00:00,455.0,11.54,11.41,12.3,0.0,0.0,31.0,282,0.3036721244812011,False,REGULAR,USD,put
QQQ261231P00460000,2026-02-23 19:56:17+00:00,460.0,12.68,12.07,12.88,-0.03999996,-0.3144651,1000.0,25,0.30011686218261713,False,REGULAR,USD,put
QQQ261231P00465000,2026-02-23 20:05:30+00:00,465.0,13.34,12.66,13.49,0.6199999,4.8742127,2.0,6,0.2966226344299316,False,REGULAR,USD,put
QQQ261231P00470000,2026-02-19 14:46:41+00:00,470.0,13.7,13.22,14.19,0.0,0.0,5.0,41,0.29363194168090817,False,REGULAR,USD,put
QQQ261231P00475000,2026-02-19 15:56:46+00:00,475.0,13.89,13.89,14.88,0.0,0.0,2.0,42,0.2903360762023925,False,REGULAR,USD,put
QQQ261231P00480000,2026-02-18 19:00:52+00:00,480.0,14.0,14.6,15.59,0.0,0.0,3.0,62,0.2869944348144531,False,REGULAR,USD,put
QQQ261231P00485000,2026-02-23 20:34:01+00:00,485.0,16.0,15.33,16.02,0.84000015,5.5408983,68.0,83,0.2814402911376953,False,REGULAR,USD,put
QQQ261231P00490000,2026-02-23 17:55:36+00:00,490.0,16.81,16.31,16.89,0.36999893,2.2506018,57.0,900,0.27886158157348634,False,REGULAR,USD,put
QQQ261231P00495000,2026-02-23 20:34:01+00:00,495.0,17.58,16.89,17.72,0.9200001,5.522209,94.0,380,0.27574881973266596,False,REGULAR,USD,put
QQQ261231P00500000,2026-02-23 17:55:36+00:00,500.0,18.41,17.84,18.52,2.2700005,14.06444,62.0,1416,0.2722088160705566,False,REGULAR,USD,put
QQQ261231P00505000,2026-02-23 18:54:38+00:00,505.0,19.1,18.84,19.37,0.75,4.0871935,265.0,1354,0.2687908815002441,False,REGULAR,USD,put
QQQ261231P00510000,2026-02-23 19:29:41+00:00,510.0,20.2,19.73,20.28,1.5500011,8.310999,198.0,511,0.2655255332946777,False,REGULAR,USD,put
QQQ261231P00515000,2026-02-23 19:51:02+00:00,515.0,21.28,20.53,21.47,0.27000046,1.2851045,138.0,692,0.26371738487243646,False,REGULAR,USD,put
QQQ261231P00520000,2026-02-23 20:14:39+00:00,520.0,22.46,21.51,22.46,2.1099987,10.368545,3.0,631,0.2604291487121582,False,REGULAR,USD,put
QQQ261231P00525000,2026-02-23 20:42:53+00:00,525.0,23.32,22.53,23.36,2.0200005,9.48357,56.0,707,0.256393239364624,False,REGULAR,USD,put
QQQ261231P00530000,2026-02-23 20:00:41+00:00,530.0,24.43,23.61,24.41,2.1800003,9.797754,43.0,1159,0.25299819274902346,False,REGULAR,USD,put
QQQ261231P00535000,2026-02-23 20:42:53+00:00,535.0,25.62,24.7,25.67,2.1200008,9.02128,60.0,348,0.25050340568542473,False,REGULAR,USD,put
QQQ261231P00540000,2026-02-23 20:49:33+00:00,540.0,26.75,25.85,26.75,2.25,9.183674,45.0,853,0.24676503974914551,False,REGULAR,USD,put
QQQ261231P00545000,2026-02-23 18:23:11+00:00,545.0,27.14,26.92,28.04,1.3599987,5.2754025,40.0,614,0.24389641609191895,False,REGULAR,USD,put
QQQ261231P00550000,2026-02-23 17:53:34+00:00,550.0,29.28,28.3,29.22,2.380001,8.847588,8.0,387,0.24018093811035152,False,REGULAR,USD,put
QQQ261231P00555000,2026-02-23 19:35:14+00:00,555.0,30.59,29.6,30.6,1.7600002,6.104753,5.0,2043,0.23722839195251463,False,REGULAR,USD,put
QQQ261231P00560000,2026-02-23 15:08:52+00:00,560.0,30.62,30.95,31.91,1.1200008,3.796613,3.0,112,0.23365024169921872,False,REGULAR,USD,put
