contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,297.12,300.79,0.0,0.0,1.0,5,0.8120135986328124,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.417117172241211,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.2720373312377924,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.249240814361572,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,252.74,256.43,0.0,0.0,1.0,2,0.6963531341552736,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.1926309899902345,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.173771221008301,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,233.06,236.76,0.0,0.0,1.0,2,0.6482579119873046,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,228.15,231.84,0.0,0.0,2.0,1,0.6364172100830079,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.7163114306640624,True,REGULAR,USD,call
QQQ260515C00395000,2026-02-20 15:19:10+00:00,395.0,215.21,208.54,212.29,0.0,0.0,1.0,1,0.5920450952148439,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,203.73,207.35,0.0,0.0,2.0,12,0.5815471533203125,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-23 15:20:18+00:00,405.0,203.0,198.76,202.46,-20.470001,-9.160067,3.0,1,0.5692181750488281,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-17 15:45:41+00:00,410.0,189.28,193.88,197.6,0.0,0.0,1.0,3,0.5587812677001953,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.9567875415039062,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,184.23,187.84,0.0,0.0,1.0,6,0.5387009020996094,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,179.29,183.0,0.0,0.0,2.0,5,0.5275010629272462,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,174.44,178.2,0.0,0.0,1.0,1,0.5180101910400392,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,169.6,173.36,0.0,0.0,12.0,17,0.5080005255126954,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:58+00:00,440.0,168.92,164.77,168.49,0.0,0.0,1.0,20,0.5407760766601564,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,159.95,163.66,0.0,0.0,3.0,12,0.5294541683959962,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,155.15,158.86,0.0,0.0,2.0,7,0.518681571044922,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,150.36,154.15,0.0,0.0,,10,0.5096179409790039,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-23 15:09:00+00:00,460.0,149.65,145.58,149.32,-5.8600006,-3.768247,5.0,10,0.49802137725830087,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.38,166.26,0.0,0.0,5.0,4,0.7804892556762696,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,136.08,139.89,0.0,0.0,2.0,12,0.4788260125732422,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-23 17:44:30+00:00,475.0,131.57,131.36,135.17,-5.4299927,-3.9634984,1.0,45,0.4688773815917969,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,126.65,130.34,-2.8200073,-2.1554744,1.0,11,0.4568535760498047,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,121.97,125.67,0.0,0.0,1.0,9,0.4474542559814453,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-20 20:15:18+00:00,490.0,125.33,117.31,121.03,0.0,0.0,2.0,13,0.43826855682373045,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-06 17:05:00+00:00,495.0,120.42,112.68,116.41,0.0,0.0,3.0,28,0.42914389221191407,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-20 20:55:13+00:00,500.0,115.72,108.08,111.84,0.0,0.0,3.0,500,0.4205075039672852,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-13 20:28:57+00:00,505.0,105.38,103.51,107.28,0.0,0.0,2.0,48,0.4117032707214356,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-20 20:53:15+00:00,510.0,106.41,98.97,102.77,0.0,0.0,4.0,43,0.4032957620239258,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-19 14:55:24+00:00,515.0,98.46,94.47,98.28,0.0,0.0,1.0,13,0.3947814428710938,True,REGULAR,USD,call
QQQ260515C00520000,2026-02-20 18:50:47+00:00,520.0,98.2,90.01,93.83,0.0,0.0,6.0,91,0.386450227355957,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-23 15:07:43+00:00,525.0,89.53,85.59,89.41,-0.75,-0.8307488,33.0,43,0.3780884945678711,True,REGULAR,USD,call
QQQ260515C00530000,2026-02-20 15:40:05+00:00,530.0,87.5,81.21,85.04,0.0,0.0,1.0,31,0.3699403826904296,True,REGULAR,USD,call
QQQ260515C00535000,2026-02-12 19:31:02+00:00,535.0,81.58,77.58,80.0,0.0,0.0,1.0,8,0.3534000207519531,True,REGULAR,USD,call
QQQ260515C00540000,2026-02-23 17:49:50+00:00,540.0,73.0,74.1,75.31,-0.8899994,-1.2044923,6.0,552,0.34088793884277346,True,REGULAR,USD,call
QQQ260515C00545000,2026-02-23 15:22:51+00:00,545.0,72.88,69.79,71.07,2.8499985,4.069682,8.0,149,0.3332281033325196,True,REGULAR,USD,call
QQQ260515C00550000,2026-02-23 14:42:22+00:00,550.0,68.76,65.74,66.9,-3.8199997,-5.2631574,3.0,183,0.32578188873291014,True,REGULAR,USD,call
QQQ260515C00555000,2026-02-19 20:57:05+00:00,555.0,63.45,60.83,63.27,0.0,0.0,2.0,74,0.3234625759887695,True,REGULAR,USD,call
QQQ260515C00560000,2026-02-23 17:58:12+00:00,560.0,57.68,56.8,59.26,-6.279999,-9.818635,1.0,118,0.31630627548217766,True,REGULAR,USD,call
QQQ260515C00565000,2026-02-23 19:48:41+00:00,565.0,52.68,52.85,55.31,-4.959999,-8.605134,4.0,42,0.3090889404296875,True,REGULAR,USD,call
QQQ260515C00570000,2026-02-23 19:53:32+00:00,570.0,48.82,48.99,51.45,-2.2200012,-4.349532,1.0,133,0.30203945037841795,True,REGULAR,USD,call
QQQ260515C00575000,2026-02-23 19:18:51+00:00,575.0,45.49,46.09,47.03,-5.0099983,-9.920789,49.0,235,0.2889170230102538,True,REGULAR,USD,call
QQQ260515C00580000,2026-02-23 20:10:38+00:00,580.0,41.25,42.42,43.32,-7.040001,-14.57859,7.0,304,0.28185227432250975,True,REGULAR,USD,call
QQQ260515C00585000,2026-02-20 20:21:40+00:00,585.0,43.52,38.79,39.8,0.0,0.0,20.0,158,0.27565726791381834,True,REGULAR,USD,call
QQQ260515C00586000,2026-02-06 14:31:47+00:00,586.0,40.2,37.25,39.68,0.0,0.0,1.0,0,0.2796245133972168,True,REGULAR,USD,call
QQQ260515C00587000,2026-02-09 15:06:16+00:00,587.0,45.3,36.55,38.98,0.0,0.0,6.0,4,0.2782512361145019,True,REGULAR,USD,call
QQQ260515C00589000,2026-02-05 20:23:42+00:00,589.0,37.14,35.17,37.6,0.0,0.0,2.0,4,0.27558097473144527,True,REGULAR,USD,call
QQQ260515C00590000,2026-02-23 15:35:46+00:00,590.0,36.8,35.42,35.98,-2.880001,-7.2580676,26.0,275,0.26583070602416997,True,REGULAR,USD,call
QQQ260515C00591000,2026-02-05 15:26:27+00:00,591.0,35.53,33.8,36.22,0.0,0.0,,1,0.2727581269836425,True,REGULAR,USD,call
QQQ260515C00592000,2026-02-18 17:10:51+00:00,592.0,38.99,33.13,35.55,0.0,0.0,1.0,2,0.2714611428833008,True,REGULAR,USD,call
QQQ260515C00593000,2026-02-11 15:11:28+00:00,593.0,41.03,32.46,34.88,0.0,0.0,5.0,9,0.2701336415100098,True,REGULAR,USD,call
QQQ260515C00594000,2026-02-03 15:50:27+00:00,594.0,48.5,32.42,33.58,0.0,0.0,,1,0.2631451860046387,True,REGULAR,USD,call
QQQ260515C00595000,2026-02-23 21:00:30+00:00,595.0,32.1,32.06,32.55,-2.3199997,-6.740267,71.0,257,0.2585370777893067,True,REGULAR,USD,call
QQQ260515C00596000,2026-02-23 18:14:29+00:00,596.0,31.58,31.53,31.73,-1.2699986,-3.8660536,2.0,25,0.2557752645874024,True,REGULAR,USD,call
QQQ260515C00597000,2026-02-23 19:50:13+00:00,597.0,29.86,30.88,31.1,-3.290001,-9.924587,3.0,36,0.2546461254882813,True,REGULAR,USD,call
