contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260303C00540000,2026-02-23 18:13:47+00:00,540.0,62.51,60.54,64.35,-4.180004,-6.2678123,2.0,1,0.5756878369140624,True,REGULAR,USD,call
QQQ260303C00560000,2026-02-17 16:03:20+00:00,560.0,41.81,41.15,44.96,0.0,0.0,,1,0.4588677160644532,True,REGULAR,USD,call
QQQ260303C00565000,2026-02-23 20:19:49+00:00,565.0,36.87,36.46,40.25,-6.6900024,-15.358131,11.0,16,0.43268389587402345,True,REGULAR,USD,call
QQQ260303C00570000,2026-02-23 20:19:49+00:00,570.0,32.37,33.3,34.74,-7.7700005,-19.357252,5.0,8,0.3723207299804688,True,REGULAR,USD,call
QQQ260303C00575000,2026-02-23 16:35:38+00:00,575.0,29.36,28.95,30.03,-5.079998,-14.750286,8.0,16,0.34430587341308594,True,REGULAR,USD,call
QQQ260303C00576000,2026-02-20 17:55:08+00:00,576.0,33.39,27.97,29.36,0.0,0.0,1.0,1,0.3485172570800781,True,REGULAR,USD,call
QQQ260303C00580000,2026-02-23 16:40:01+00:00,580.0,25.05,24.01,26.02,-6.0300007,-19.401546,2.0,22,0.33801931518554684,True,REGULAR,USD,call
QQQ260303C00585000,2026-02-19 16:54:52+00:00,585.0,24.03,20.43,21.78,0.0,0.0,,9,0.3176948114013671,True,REGULAR,USD,call
QQQ260303C00588000,2026-02-20 16:03:09+00:00,588.0,25.77,17.55,19.52,0.0,0.0,6.0,3,0.3114692877197265,True,REGULAR,USD,call
QQQ260303C00590000,2026-02-23 19:45:21+00:00,590.0,15.89,16.7,17.31,-5.8499994,-26.90892,24.0,18,0.28528546752929684,True,REGULAR,USD,call
QQQ260303C00594000,2026-02-23 15:08:47+00:00,594.0,15.91,13.12,15.05,-0.75,-4.5018005,1.0,0,0.29242650939941395,True,REGULAR,USD,call
QQQ260303C00595000,2026-02-23 20:55:29+00:00,595.0,12.75,13.04,13.5,-2.9399996,-18.738049,24.0,119,0.2659985510253906,True,REGULAR,USD,call
QQQ260303C00598000,2026-02-23 19:38:15+00:00,598.0,10.5,11.28,11.42,-4.2700005,-28.909956,11.0,2,0.25604992004394533,True,REGULAR,USD,call
QQQ260303C00599000,2026-02-23 20:35:36+00:00,599.0,10.22,10.63,10.77,-6.2699995,-38.02304,230.0,3,0.25312026184082037,True,REGULAR,USD,call
QQQ260303C00600000,2026-02-23 21:01:22+00:00,600.0,10.0,10.04,10.09,-3.3000002,-24.812033,305.0,149,0.24893939544677735,True,REGULAR,USD,call
QQQ260303C00601000,2026-02-23 21:10:29+00:00,601.0,9.5,9.42,9.47,-5.5600004,-36.918995,386.0,40,0.24597921997070313,True,REGULAR,USD,call
QQQ260303C00602000,2026-02-23 21:06:51+00:00,602.0,8.78,8.82,8.87,-3.0200005,-25.593225,79.0,36,0.2430495617675781,False,REGULAR,USD,call
QQQ260303C00603000,2026-02-23 21:10:07+00:00,603.0,8.25,8.23,8.28,-4.0600004,-32.981316,393.0,51,0.239967317199707,False,REGULAR,USD,call
QQQ260303C00604000,2026-02-23 21:09:15+00:00,604.0,7.62,7.66,7.7,-3.8500004,-33.565826,255.0,31,0.2366409344482422,False,REGULAR,USD,call
QQQ260303C00605000,2026-02-23 21:06:52+00:00,605.0,7.08,7.1,7.15,-3.1000004,-30.451868,343.0,248,0.23365024169921872,False,REGULAR,USD,call
