contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-18 15:43:02+00:00,300.0,334.0,325.5,330.5,0.0,0.0,1.0,3,0.4923451644897462,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,321.5,326.5,0.0,0.0,,1,0.4894155062866212,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,317.0,322.0,0.0,0.0,10.0,6,0.4833578276062012,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,313.0,318.0,0.0,0.0,,1,0.4803518762207031,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-20 17:30:31+00:00,320.0,315.0,309.0,314.0,0.0,0.0,1.0,126,0.4772696316528321,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,304.5,309.5,0.0,0.0,,1,0.4712424702453613,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,300.5,305.5,0.0,0.0,15.0,22,0.46809919113159176,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-19 18:51:00+00:00,340.0,295.0,292.0,297.0,0.0,0.0,1.0,13,0.4589058626556397,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,288.0,293.0,0.0,0.0,,4,0.455632885131836,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-18 16:58:31+00:00,350.0,292.0,284.0,289.0,0.0,0.0,1.0,9,0.4523065023803712,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,279.5,284.5,0.0,0.0,,2,0.4463785221099854,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-17 15:30:47+00:00,360.0,271.5,275.5,280.5,0.0,0.0,1.0,3,0.4430063634490967,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,263.5,268.5,0.0,0.0,1.0,5,0.4326076026916504,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-13 15:05:39+00:00,385.0,256.38,255.5,260.5,0.0,0.0,2.0,3,0.4254818194580079,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,257.2,251.5,256.5,-18.799988,-6.8115897,1.0,1,0.4218578932952881,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-18 20:42:57+00:00,400.0,244.0,243.5,248.5,-4.5,-1.8108652,5.0,36,0.41451085983276365,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,239.5,244.5,0.0,0.0,1.0,16,0.41079538185119635,True,REGULAR,USD,call
QQQ280616C00410000,2026-02-17 14:51:46+00:00,410.0,233.0,235.5,240.5,0.0,0.0,1.0,3,0.4070417572784424,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,231.5,236.5,0.0,0.0,1.0,2,0.4032652447509766,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-20 17:20:09+00:00,420.0,232.88,227.5,232.5,0.0,0.0,2.0,7,0.3994505856323243,True,REGULAR,USD,call
QQQ280616C00430000,2026-02-23 17:29:52+00:00,430.0,221.25,220.0,225.0,-26.25,-10.606061,2.0,6,0.39372859695434576,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,212.5,217.5,0.0,0.0,1.0,2,0.38777772872924804,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-23 19:40:39+00:00,450.0,204.5,204.5,209.5,-8.520004,-3.9996264,9.0,20,0.3797516859436035,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-23 19:07:13+00:00,455.0,200.01,201.0,206.0,-6.4900055,-3.1428597,6.0,1,0.3775468129730224,True,REGULAR,USD,call
