contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-02-13 14:57:20+00:00,450.0,150.74,150.61,154.3,0.0,0.0,2.0,3,0.8676771044921875,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,145.53,149.33,0.0,0.0,2.0,2,0.8359391406249999,True,REGULAR,USD,call
QQQ260306C00460000,2026-02-19 19:09:55+00:00,460.0,143.78,140.54,144.35,0.0,0.0,,1,0.8100604931640624,True,REGULAR,USD,call
QQQ260306C00465000,2026-02-18 18:07:57+00:00,465.0,145.06,135.56,139.36,0.0,0.0,1.0,3,0.7844259838867188,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-05 20:35:57+00:00,470.0,129.28,130.57,134.39,0.0,0.0,,2,0.7595238891601563,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:17+00:00,480.0,122.9,120.61,124.41,0.0,0.0,1.0,1,0.7082548706054688,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-17 20:00:20+00:00,485.0,118.53,115.63,119.43,0.0,0.0,1.0,3,0.6833527758789064,True,REGULAR,USD,call
QQQ260306C00490000,2026-02-20 14:59:08+00:00,490.0,114.85,110.65,114.45,0.0,0.0,1.0,2,0.6584506811523438,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-18 19:07:13+00:00,500.0,108.5,100.78,104.5,0.0,0.0,7.0,11,0.6135292553710938,True,REGULAR,USD,call
QQQ260306C00505000,2026-02-18 16:22:45+00:00,505.0,105.03,95.74,99.54,0.0,0.0,150.0,152,0.5864299169921875,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-11 15:26:42+00:00,510.0,100.31,90.86,94.58,0.0,0.0,17.0,10,0.5667767932128907,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-23 17:36:40+00:00,515.0,86.31,85.83,89.65,-9.520004,-9.934263,20.0,0,0.541264353027344,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-23 17:36:40+00:00,520.0,81.38,80.89,84.68,-8.920006,-9.87819,20.0,11,0.5178270874023438,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-20 18:24:05+00:00,525.0,81.68,75.97,79.78,0.0,0.0,1.0,11,0.6143837390136719,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-20 15:03:37+00:00,530.0,77.41,71.06,74.86,0.0,0.0,10.0,20,0.5866740551757812,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-10 16:53:17+00:00,535.0,82.07,66.19,70.01,0.0,0.0,1.0,12,0.5620160986328125,True,REGULAR,USD,call
QQQ260306C00540000,2026-02-23 14:57:49+00:00,540.0,66.75,61.34,65.16,-2.949997,-4.2324204,82.0,164,0.5365646929931642,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,56.53,60.35,0.0,0.0,1.0,1,0.512150874633789,True,REGULAR,USD,call
QQQ260306C00550000,2026-02-23 15:45:52+00:00,550.0,51.84,51.78,55.57,-2.8400002,-5.1938553,11.0,28,0.4880422290039063,True,REGULAR,USD,call
QQQ260306C00555000,2026-02-23 17:33:26+00:00,555.0,48.18,47.08,50.9,-8.32,-14.725664,6.0,140,0.4669242761230469,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-23 20:25:36+00:00,560.0,42.8,43.86,45.28,-7.549999,-14.995034,256.0,187,0.4096738720703125,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-23 19:51:32+00:00,565.0,38.26,39.33,40.72,-7.4000015,-16.206749,15.0,103,0.3914245428466796,True,REGULAR,USD,call
QQQ260306C00570000,2026-02-23 16:07:03+00:00,570.0,33.77,35.06,35.59,-5.9799995,-15.0440235,12.0,987,0.351996226196289,True,REGULAR,USD,call
QQQ260306C00575000,2026-02-23 20:30:59+00:00,575.0,30.25,30.76,31.28,-5.5200005,-15.431928,282.0,1149,0.33801931518554684,True,REGULAR,USD,call
QQQ260306C00578000,2026-02-17 16:05:22+00:00,578.0,28.51,27.83,29.34,0.0,0.0,,1,0.3465031170654296,True,REGULAR,USD,call
QQQ260306C00580000,2026-02-23 20:44:28+00:00,580.0,25.85,26.56,27.38,-6.2699986,-19.520544,26.0,953,0.33185482604980465,True,REGULAR,USD,call
QQQ260306C00582000,2026-02-17 17:53:00+00:00,582.0,24.65,24.6,26.03,0.0,0.0,,1,0.333563793334961,True,REGULAR,USD,call
QQQ260306C00584000,2026-02-20 15:01:14+00:00,584.0,28.84,23.03,24.43,0.0,0.0,1.0,2,0.3275213732910156,True,REGULAR,USD,call
QQQ260306C00585000,2026-02-23 20:25:36+00:00,585.0,21.75,22.58,23.22,-5.040001,-18.812992,505.0,1332,0.31354446228027344,True,REGULAR,USD,call
QQQ260306C00587000,2026-02-20 14:59:54+00:00,587.0,23.79,20.72,22.05,0.0,0.0,5.0,4,0.31763377685546873,True,REGULAR,USD,call
QQQ260306C00588000,2026-02-20 19:01:58+00:00,588.0,26.83,20.24,20.88,0.0,0.0,2.0,75,0.3044808322143554,True,REGULAR,USD,call
QQQ260306C00589000,2026-02-23 15:19:33+00:00,589.0,21.68,19.22,20.52,-3.8199997,-14.980391,1.0,11,0.31153032226562494,True,REGULAR,USD,call
