contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260304C00565000,2026-02-23 15:15:23+00:00,565.0,41.23,38.31,39.76,0.65999985,1.6268175,8.0,5,0.39063109375,True,REGULAR,USD,call
QQQ260304C00570000,2026-02-19 14:34:24+00:00,570.0,36.56,33.79,35.21,0.0,0.0,,10,0.37140521179199215,True,REGULAR,USD,call
QQQ260304C00575000,2026-02-23 15:15:23+00:00,575.0,32.15,29.49,30.26,0.34000206,1.0688528,8.0,5,0.3349065533447265,True,REGULAR,USD,call
QQQ260304C00576000,2026-02-19 14:45:44+00:00,576.0,30.72,28.53,29.91,0.0,0.0,,1,0.34967691345214835,True,REGULAR,USD,call
QQQ260304C00580000,2026-02-19 14:34:24+00:00,580.0,28.0,24.61,26.59,0.0,0.0,,10,0.33887379882812496,True,REGULAR,USD,call
QQQ260304C00585000,2026-02-23 20:59:38+00:00,585.0,21.22,21.09,22.39,-4.1500015,-16.357908,1.0,30,0.31940377868652337,True,REGULAR,USD,call
QQQ260304C00590000,2026-02-23 17:47:19+00:00,590.0,16.88,17.22,18.52,-4.7400017,-21.924152,2.0,36,0.3040230731201171,True,REGULAR,USD,call
QQQ260304C00595000,2026-02-20 20:13:32+00:00,595.0,18.59,13.74,14.41,0.0,0.0,2.0,9,0.2761302856445312,True,REGULAR,USD,call
QQQ260304C00596000,2026-02-19 15:04:30+00:00,596.0,17.33,13.29,13.44,0.0,0.0,,1,0.26593751647949215,True,REGULAR,USD,call
QQQ260304C00597000,2026-02-23 19:47:24+00:00,597.0,11.8,12.62,12.77,-2.7699995,-19.011663,4.0,1,0.263251996459961,True,REGULAR,USD,call
QQQ260304C00599000,2026-02-23 20:59:38+00:00,599.0,11.2,11.3,11.46,-1.4300003,-11.322251,131.0,2,0.25760630096435544,True,REGULAR,USD,call
QQQ260304C00600000,2026-02-23 20:44:52+00:00,600.0,10.18,10.71,10.78,-5.2,-33.810143,46.0,49,0.2536085382080079,True,REGULAR,USD,call
QQQ260304C00601000,2026-02-23 20:48:28+00:00,601.0,9.63,10.08,10.16,-5.87,-37.870968,30.0,23,0.2507399145507812,True,REGULAR,USD,call
QQQ260304C00602000,2026-02-23 18:58:37+00:00,602.0,8.9,9.47,9.55,-3.0600004,-25.585287,24.0,2,0.24768818725585937,False,REGULAR,USD,call
QQQ260304C00603000,2026-02-23 20:53:02+00:00,603.0,8.54,8.88,8.96,-3.0100002,-26.060608,60.0,13,0.2447890463256836,False,REGULAR,USD,call
QQQ260304C00604000,2026-02-23 20:20:13+00:00,604.0,8.14,8.3,8.38,-3.3999996,-29.462736,73.0,25,0.2417068017578125,False,REGULAR,USD,call
QQQ260304C00605000,2026-02-23 20:26:19+00:00,605.0,7.23,7.75,7.82,-5.2099996,-41.881027,82.0,269,0.2386855917358398,False,REGULAR,USD,call
QQQ260304C00606000,2026-02-23 20:58:32+00:00,606.0,7.12,7.2,7.27,-2.9000006,-28.94212,63.0,39,0.23548127807617186,False,REGULAR,USD,call
QQQ260304C00607000,2026-02-23 21:04:23+00:00,607.0,6.66,6.68,6.75,-4.04,-37.75701,118.0,8,0.23255161987304687,False,REGULAR,USD,call
QQQ260304C00608000,2026-02-23 21:14:46+00:00,608.0,6.21,6.17,6.24,-3.0900002,-33.225807,27.0,9,0.22940834075927735,False,REGULAR,USD,call
QQQ260304C00609000,2026-02-23 19:09:01+00:00,609.0,5.46,5.68,5.75,-3.67,-40.19715,55.0,22,0.2262650616455078,False,REGULAR,USD,call
QQQ260304C00610000,2026-02-23 21:01:14+00:00,610.0,5.2,5.21,5.28,-3.58,-40.77449,377.0,120,0.22315229980468748,False,REGULAR,USD,call
QQQ260304C00611000,2026-02-23 18:07:34+00:00,611.0,4.95,4.76,4.82,-3.17,-39.03941,19.0,8,0.21973436523437498,False,REGULAR,USD,call
QQQ260304C00612000,2026-02-23 19:07:52+00:00,612.0,4.25,4.33,4.39,-3.29,-43.633953,19.0,44,0.21656056884765623,False,REGULAR,USD,call
QQQ260304C00613000,2026-02-23 19:28:29+00:00,613.0,3.73,3.92,3.98,-2.7800002,-42.703537,17.0,25,0.2133867724609375,False,REGULAR,USD,call
QQQ260304C00614000,2026-02-23 19:49:05+00:00,614.0,3.5,3.54,3.59,-2.7600002,-44.08946,44.0,24,0.21012142425537106,False,REGULAR,USD,call
QQQ260304C00615000,2026-02-23 21:13:17+00:00,615.0,3.2,3.17,3.23,-2.5399997,-44.250866,210.0,160,0.20710021423339842,False,REGULAR,USD,call
QQQ260304C00616000,2026-02-23 16:41:14+00:00,616.0,3.03,2.83,2.88,-2.24,-42.504745,34.0,23,0.20374331420898437,False,REGULAR,USD,call
QQQ260304C00617000,2026-02-23 21:06:19+00:00,617.0,2.51,2.51,2.56,-2.2500002,-47.268913,33.0,37,0.20063055236816402,False,REGULAR,USD,call
QQQ260304C00618000,2026-02-23 21:11:26+00:00,618.0,2.22,2.21,2.26,-2.2099998,-49.88713,80.0,39,0.19739572143554687,False,REGULAR,USD,call
QQQ260304C00619000,2026-02-23 19:47:08+00:00,619.0,1.84,1.94,1.99,-1.4599999,-44.24242,38.0,5,0.1945270977783203,False,REGULAR,USD,call
QQQ260304C00620000,2026-02-23 21:03:18+00:00,620.0,1.69,1.69,1.73,-1.9199998,-53.185593,393.0,428,0.19117019775390626,False,REGULAR,USD,call
QQQ260304C00621000,2026-02-23 21:06:19+00:00,621.0,1.5,1.46,1.5,-1.54,-50.657894,81.0,53,0.18817950500488279,False,REGULAR,USD,call
QQQ260304C00622000,2026-02-23 20:09:57+00:00,622.0,1.21,1.25,1.29,-1.53,-55.839417,79.0,37,0.18512777770996092,False,REGULAR,USD,call
QQQ260304C00623000,2026-02-23 21:04:48+00:00,623.0,1.09,1.07,1.11,-1.1899999,-52.192978,21.0,41,0.18262536132812499,False,REGULAR,USD,call
QQQ260304C00624000,2026-02-23 19:47:08+00:00,624.0,0.9,0.9,0.94,-1.2400001,-57.943928,84.0,50,0.17957363403320312,False,REGULAR,USD,call
QQQ260304C00625000,2026-02-23 21:05:53+00:00,625.0,0.8,0.76,0.79,-1.0999999,-57.894737,131.0,325,0.17664397583007813,False,REGULAR,USD,call
QQQ260304C00626000,2026-02-23 20:39:07+00:00,626.0,0.65,0.63,0.67,-0.90999997,-58.333336,96.0,114,0.17456880126953128,False,REGULAR,USD,call
QQQ260304C00627000,2026-02-23 14:45:01+00:00,627.0,0.72,0.53,0.56,-0.64,-47.058823,2.0,61,0.17224948852539065,False,REGULAR,USD,call
QQQ260304C00628000,2026-02-23 20:59:08+00:00,628.0,0.46,0.44,0.47,-0.67999995,-59.649117,24.0,182,0.17041845214843754,False,REGULAR,USD,call
QQQ260304C00629000,2026-02-23 20:18:33+00:00,629.0,0.38,0.36,0.39,-0.78,-67.24138,14.0,153,0.16846534667968754,False,REGULAR,USD,call
QQQ260304C00630000,2026-02-23 20:39:07+00:00,630.0,0.32,0.29,0.32,-0.49,-60.493828,32.0,210,0.1662681030273438,False,REGULAR,USD,call
QQQ260304C00631000,2026-02-23 21:02:21+00:00,631.0,0.27,0.24,0.27,-0.37999997,-58.461536,8.0,230,0.16541361938476565,False,REGULAR,USD,call
QQQ260304C00632000,2026-02-23 21:01:19+00:00,632.0,0.21,0.19,0.22,-0.32,-60.37736,30.0,70,0.16358258300781253,False,REGULAR,USD,call
QQQ260304C00633000,2026-02-23 20:18:49+00:00,633.0,0.19,0.16,0.18,-0.35000002,-64.81482,45.0,7,0.16211775390625,False,REGULAR,USD,call
QQQ260304C00634000,2026-02-23 18:59:53+00:00,634.0,0.15,0.13,0.15,-0.19999999,-57.142853,48.0,40,0.16162947753906248,False,REGULAR,USD,call
QQQ260304C00635000,2026-02-23 19:16:34+00:00,635.0,0.13,0.1,0.13,-0.16,-55.172417,16.0,272,0.16187361572265624,False,REGULAR,USD,call
QQQ260304C00636000,2026-02-23 21:13:37+00:00,636.0,0.1,0.08,0.11,-0.22,-68.75,10.0,214,0.16162947753906248,False,REGULAR,USD,call
QQQ260304C00637000,2026-02-23 16:42:03+00:00,637.0,0.1,0.07,0.09,-0.10999999,-52.38095,67.0,30,0.1606529248046875,False,REGULAR,USD,call
QQQ260304C00638000,2026-02-20 15:14:23+00:00,638.0,0.21,0.05,0.08,0.0,0.0,48.0,42,0.16162947753906248,False,REGULAR,USD,call
QQQ260304C00639000,2026-02-23 18:44:39+00:00,639.0,0.06,0.04,0.07,-0.14999999,-71.428566,1.0,31,0.1626060302734375,False,REGULAR,USD,call
QQQ260304C00640000,2026-02-23 20:48:28+00:00,640.0,0.04,0.04,0.06,-0.060000002,-60.0,7.0,150,0.16309430664062502,False,REGULAR,USD,call
QQQ260304C00641000,2026-02-19 18:45:25+00:00,641.0,0.05,0.04,0.05,-0.08,-61.538464,2.0,5,0.1626060302734375,False,REGULAR,USD,call
QQQ260304C00642000,2026-02-23 17:45:12+00:00,642.0,0.04,0.02,0.04,-0.060000002,-60.0,43.0,6,0.16211775390625,False,REGULAR,USD,call
QQQ260304C00645000,2026-02-23 14:42:36+00:00,645.0,0.03,0.01,0.03,-0.020000001,-40.000004,28.0,181,0.16602396484375004,False,REGULAR,USD,call
QQQ260304C00650000,2026-02-23 16:37:16+00:00,650.0,0.01,0.0,0.02,-0.03,-75.0,1.0,7,0.17383638671875,False,REGULAR,USD,call
QQQ260304C00655000,2026-02-20 16:37:30+00:00,655.0,0.03,0.0,0.01,0.0,0.0,10.0,10,0.17774259765625,False,REGULAR,USD,call
