contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260302C00540000,2026-02-19 19:11:39+00:00,540.0,63.82,60.36,64.15,0.0,0.0,,1,0.5983926879882813,True,REGULAR,USD,call
QQQ260302C00545000,2026-02-20 14:46:51+00:00,545.0,61.67,55.42,59.21,0.0,0.0,10.0,10,0.5642133422851563,True,REGULAR,USD,call
QQQ260302C00550000,2026-02-18 16:48:33+00:00,550.0,60.43,50.51,54.32,0.0,0.0,,2,0.5324753784179688,True,REGULAR,USD,call
QQQ260302C00555000,2026-02-23 14:30:05+00:00,555.0,52.71,45.63,49.45,3.040001,6.1203966,7.0,7,0.5008594836425782,True,REGULAR,USD,call
QQQ260302C00560000,2026-02-20 14:46:51+00:00,560.0,47.21,40.81,44.62,0.0,0.0,10.0,10,0.47022014160156256,True,REGULAR,USD,call
QQQ260302C00565000,2026-02-23 14:40:56+00:00,565.0,42.34,36.06,39.86,-0.70000076,-1.6263958,3.0,26,0.4414118359375,True,REGULAR,USD,call
QQQ260302C00570000,2026-02-23 15:16:36+00:00,570.0,35.76,31.4,35.22,-5.330002,-12.97153,1.0,7,0.41565525756835936,True,REGULAR,USD,call
QQQ260302C00575000,2026-02-23 20:30:37+00:00,575.0,27.71,28.26,29.72,-7.790001,-21.943665,20.0,30,0.35242346801757807,True,REGULAR,USD,call
QQQ260302C00580000,2026-02-23 21:00:49+00:00,580.0,24.34,24.11,24.81,-6.58,-21.280724,34.0,9,0.31323928955078123,True,REGULAR,USD,call
QQQ260302C00581000,2026-02-20 20:43:41+00:00,581.0,23.16,22.57,24.55,-6.6000004,-22.177422,3.0,1,0.33222103332519537,True,REGULAR,USD,call
QQQ260302C00585000,2026-02-23 20:23:17+00:00,585.0,18.93,19.77,21.13,-8.17,-30.1476,5.0,8,0.3150703259277343,True,REGULAR,USD,call
QQQ260302C00590000,2026-02-23 20:36:00+00:00,590.0,15.51,15.95,16.46,-6.3199997,-28.950985,44.0,22,0.2758861474609374,True,REGULAR,USD,call
QQQ260302C00592000,2026-02-23 20:05:49+00:00,592.0,14.23,14.79,14.86,-4.960001,-25.8468,22.0,1,0.267158207397461,True,REGULAR,USD,call
QQQ260302C00593000,2026-02-23 20:54:10+00:00,593.0,13.34,14.06,14.13,-4.3500004,-24.590164,18.0,1,0.2644726873779296,True,REGULAR,USD,call
QQQ260302C00595000,2026-02-23 19:47:51+00:00,595.0,12.41,12.64,12.7,-5.9400005,-32.370575,59.0,54,0.25867440551757814,True,REGULAR,USD,call
QQQ260302C00596000,2026-02-23 21:06:26+00:00,596.0,11.93,11.95,12.0,-3.4499998,-22.431726,251.0,1,0.2556226782226563,True,REGULAR,USD,call
QQQ260302C00597000,2026-02-23 21:08:00+00:00,597.0,11.2,11.27,11.33,-2.9000006,-20.567379,87.0,1,0.252937158203125,True,REGULAR,USD,call
QQQ260302C00598000,2026-02-23 20:53:00+00:00,598.0,10.17,10.61,10.66,-5.4399996,-34.849453,272.0,21,0.24988543090820312,True,REGULAR,USD,call
QQQ260302C00599000,2026-02-23 21:08:32+00:00,599.0,9.98,9.96,10.01,-4.9000006,-32.93011,367.0,2,0.2468947381591797,True,REGULAR,USD,call
QQQ260302C00600000,2026-02-23 21:10:59+00:00,600.0,9.38,9.33,9.38,-4.5,-32.42075,2208.0,298,0.2439650799560547,True,REGULAR,USD,call
QQQ260302C00601000,2026-02-23 21:11:50+00:00,601.0,8.72,8.71,8.76,-3.3000002,-27.454245,574.0,197,0.24085231811523436,True,REGULAR,USD,call
QQQ260302C00602000,2026-02-23 21:12:10+00:00,602.0,8.15,8.12,8.16,-3.2300005,-28.383133,849.0,184,0.23780059082031246,False,REGULAR,USD,call
QQQ260302C00603000,2026-02-23 21:02:34+00:00,603.0,7.53,7.53,7.58,-4.57,-37.768597,354.0,79,0.23480989807128905,False,REGULAR,USD,call
QQQ260302C00604000,2026-02-23 21:12:10+00:00,604.0,6.96,6.97,7.02,-4.46,-39.05429,963.0,271,0.23175817077636718,False,REGULAR,USD,call
QQQ260302C00605000,2026-02-23 21:11:32+00:00,605.0,6.4,6.43,6.47,-4.36,-40.520447,1324.0,386,0.22846230529785155,False,REGULAR,USD,call
QQQ260302C00606000,2026-02-23 21:01:22+00:00,606.0,5.88,5.9,5.94,-4.0299997,-40.665993,1385.0,178,0.22510540527343748,False,REGULAR,USD,call
QQQ260302C00607000,2026-02-23 21:03:25+00:00,607.0,5.32,5.4,5.44,-3.4999995,-39.682533,529.0,207,0.22205367797851558,False,REGULAR,USD,call
QQQ260302C00608000,2026-02-23 21:09:14+00:00,608.0,4.9,4.91,4.95,-3.9299998,-44.50736,341.0,124,0.21857470886230468,False,REGULAR,USD,call
QQQ260302C00609000,2026-02-23 21:14:30+00:00,609.0,4.48,4.45,4.49,-3.6699996,-45.030674,279.0,371,0.2153398779296875,False,REGULAR,USD,call
QQQ260302C00610000,2026-02-23 21:14:56+00:00,610.0,4.01,4.02,4.05,-3.5,-46.604527,1582.0,458,0.21198297790527343,False,REGULAR,USD,call
QQQ260302C00611000,2026-02-23 21:03:59+00:00,611.0,3.6,3.6,3.64,-3.2400002,-47.368423,347.0,419,0.20880918151855465,False,REGULAR,USD,call
QQQ260302C00612000,2026-02-23 21:03:37+00:00,612.0,3.18,3.21,3.24,-2.8099997,-46.911514,364.0,171,0.20520814331054685,False,REGULAR,USD,call
QQQ260302C00613000,2026-02-23 20:44:49+00:00,613.0,2.7,2.84,2.88,-2.99,-52.54833,696.0,116,0.20209538146972655,False,REGULAR,USD,call
QQQ260302C00614000,2026-02-23 20:59:00+00:00,614.0,2.43,2.5,2.53,-2.6499999,-52.165356,552.0,181,0.19849434326171872,False,REGULAR,USD,call
QQQ260302C00615000,2026-02-23 21:06:37+00:00,615.0,2.22,2.18,2.21,-2.6000001,-53.941906,1527.0,722,0.1950153741455078,False,REGULAR,USD,call
QQQ260302C00616000,2026-02-23 20:47:29+00:00,616.0,1.91,1.89,1.92,-2.3500004,-55.16432,716.0,110,0.19178054321289065,False,REGULAR,USD,call
QQQ260302C00617000,2026-02-23 20:57:56+00:00,617.0,1.63,1.63,1.66,-2.1599998,-56.99208,700.0,227,0.18872881591796875,False,REGULAR,USD,call
QQQ260302C00618000,2026-02-23 21:08:29+00:00,618.0,1.4,1.39,1.41,-1.9499999,-58.208958,412.0,207,0.18506674316406246,False,REGULAR,USD,call
QQQ260302C00619000,2026-02-23 21:03:04+00:00,619.0,1.19,1.17,1.19,-1.8499999,-60.85526,342.0,85,0.18164880859375,False,REGULAR,USD,call
QQQ260302C00620000,2026-02-23 21:08:56+00:00,620.0,0.99,0.98,1.0,-1.6600001,-62.641514,1628.0,1136,0.17859708129882812,False,REGULAR,USD,call
QQQ260302C00621000,2026-02-23 21:06:13+00:00,621.0,0.82,0.81,0.83,-1.45,-63.87665,384.0,286,0.17542328491210937,False,REGULAR,USD,call
QQQ260302C00622000,2026-02-23 20:57:19+00:00,622.0,0.7,0.66,0.68,-1.27,-64.467,850.0,546,0.17224948852539065,False,REGULAR,USD,call
QQQ260302C00623000,2026-02-23 21:04:24+00:00,623.0,0.56,0.54,0.56,-1.05,-65.21739,303.0,261,0.16968603759765627,False,REGULAR,USD,call
QQQ260302C00624000,2026-02-23 21:01:38+00:00,624.0,0.47,0.43,0.45,-0.93999994,-66.666664,358.0,196,0.1667563793945313,False,REGULAR,USD,call
QQQ260302C00625000,2026-02-23 21:14:38+00:00,625.0,0.36,0.35,0.37,-0.79999995,-68.965515,861.0,616,0.165047412109375,False,REGULAR,USD,call
QQQ260302C00626000,2026-02-23 20:43:50+00:00,626.0,0.31,0.28,0.3,-0.64,-67.36842,239.0,153,0.1632163757324219,False,REGULAR,USD,call
QQQ260302C00627000,2026-02-23 21:02:21+00:00,627.0,0.24,0.22,0.24,-0.53,-68.83117,119.0,117,0.16138533935546873,False,REGULAR,USD,call
QQQ260302C00628000,2026-02-23 21:08:00+00:00,628.0,0.19,0.17,0.19,-0.39,-67.24138,347.0,114,0.15943223388671873,False,REGULAR,USD,call
QQQ260302C00629000,2026-02-23 20:31:40+00:00,629.0,0.19,0.14,0.15,-0.27,-58.695656,375.0,97,0.1577232666015625,False,REGULAR,USD,call
QQQ260302C00630000,2026-02-23 20:44:35+00:00,630.0,0.13,0.11,0.13,-0.26,-66.66667,340.0,510,0.15869981933593752,False,REGULAR,USD,call
QQQ260302C00631000,2026-02-23 20:56:21+00:00,631.0,0.11,0.09,0.1,-0.21,-65.625,462.0,42,0.15674671386718753,False,REGULAR,USD,call
QQQ260302C00632000,2026-02-23 18:40:09+00:00,632.0,0.11,0.07,0.09,-0.13,-54.166668,164.0,3022,0.15869981933593752,False,REGULAR,USD,call
QQQ260302C00633000,2026-02-23 18:41:50+00:00,633.0,0.08,0.05,0.07,-0.13,-61.904762,303.0,31,0.157234990234375,False,REGULAR,USD,call
QQQ260302C00634000,2026-02-23 20:56:21+00:00,634.0,0.06,0.04,0.06,-0.099999994,-62.499996,952.0,114,0.15821154296875,False,REGULAR,USD,call
QQQ260302C00635000,2026-02-23 21:09:13+00:00,635.0,0.05,0.03,0.05,-0.06999999,-58.333332,293.0,543,0.15821154296875,False,REGULAR,USD,call
QQQ260302C00636000,2026-02-23 21:02:58+00:00,636.0,0.03,0.03,0.04,-0.08,-72.72727,45.0,30,0.15821154296875,False,REGULAR,USD,call
QQQ260302C00637000,2026-02-23 21:04:24+00:00,637.0,0.02,0.02,0.04,-0.09,-81.818184,580.0,3007,0.16211775390625,False,REGULAR,USD,call
QQQ260302C00638000,2026-02-23 21:10:48+00:00,638.0,0.03,0.02,0.03,-0.11,-78.57143,132.0,27,0.1601646484375,False,REGULAR,USD,call
QQQ260302C00639000,2026-02-23 20:15:07+00:00,639.0,0.03,0.01,0.03,-0.049999997,-62.499996,62.0,5,0.16407085937500002,False,REGULAR,USD,call
QQQ260302C00640000,2026-02-23 18:50:40+00:00,640.0,0.03,0.01,0.03,0.0,0.0,21.0,261,0.16797707031250003,False,REGULAR,USD,call
QQQ260302C00642000,2026-02-20 19:50:48+00:00,642.0,0.03,0.01,0.02,0.0,0.0,45.0,45,0.16797707031250003,False,REGULAR,USD,call
QQQ260302C00643000,2026-02-20 19:20:01+00:00,643.0,0.03,0.01,0.02,0.0,0.0,41.0,93,0.16993017578125003,False,REGULAR,USD,call
QQQ260302C00644000,2026-02-20 16:39:24+00:00,644.0,0.04,0.0,0.02,0.0,0.0,2.0,2,0.17383638671875,False,REGULAR,USD,call
QQQ260302C00645000,2026-02-20 19:38:37+00:00,645.0,0.03,0.0,0.02,0.0,0.0,38.0,198,0.17774259765625,False,REGULAR,USD,call
QQQ260302C00646000,2026-02-20 16:49:19+00:00,646.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.18164880859375,False,REGULAR,USD,call
QQQ260302C00650000,2026-02-23 15:48:50+00:00,650.0,0.01,0.0,0.01,-0.07,-87.5,382.0,14,0.18360191406249998,False,REGULAR,USD,call
QQQ260302C00655000,2026-02-18 19:20:25+00:00,655.0,0.02,0.0,0.01,0.0,0.0,,10,0.1992267578125,False,REGULAR,USD,call
QQQ260302C00660000,2026-02-23 16:11:04+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,30.0,68,0.2148516015625,False,REGULAR,USD,call
QQQ260302C00670000,2026-02-17 16:25:06+00:00,670.0,0.03,0.0,0.01,0.0,0.0,,0,0.2461012890625,False,REGULAR,USD,call
QQQ260302C00675000,2026-02-18 17:41:11+00:00,675.0,0.01,0.0,0.01,0.0,0.0,,10,0.2617261328125,False,REGULAR,USD,call
QQQ260302P00500000,2026-02-23 21:05:37+00:00,500.0,0.06,0.04,0.05,-0.02,-25.0,105.0,60,0.4726615234375,False,REGULAR,USD,put
QQQ260302P00505000,2026-02-23 17:50:38+00:00,505.0,0.09,0.05,0.06,-0.11999999,-57.142853,110.0,1,0.45898978515625005,False,REGULAR,USD,put
QQQ260302P00510000,2026-02-23 17:34:11+00:00,510.0,0.1,0.05,0.07,-0.12,-54.545456,6.0,14,0.44336494140625,False,REGULAR,USD,put
QQQ260302P00515000,2026-02-23 16:33:14+00:00,515.0,0.1,0.06,0.08,0.009999998,11.111108,9.0,10,0.42578699218750005,False,REGULAR,USD,put
QQQ260302P00520000,2026-02-23 20:49:15+00:00,520.0,0.1,0.07,0.09,-0.009999998,-9.090907,21.0,164,0.40820904296875,False,REGULAR,USD,put
QQQ260302P00525000,2026-02-23 20:40:33+00:00,525.0,0.12,0.08,0.1,-0.080000006,-40.000004,29.0,69,0.389654541015625,False,REGULAR,USD,put
QQQ260302P00530000,2026-02-23 20:46:43+00:00,530.0,0.13,0.11,0.12,-0.050000012,-27.777782,17.0,57,0.37402969726562496,False,REGULAR,USD,put
QQQ260302P00535000,2026-02-23 18:16:02+00:00,535.0,0.14,0.13,0.14,-0.010000005,-6.6666694,40.0,22,0.35645174804687496,False,REGULAR,USD,put
QQQ260302P00540000,2026-02-23 21:06:04+00:00,540.0,0.17,0.16,0.18,-0.08,-32.0,87.0,265,0.3437565625,False,REGULAR,USD,put
QQQ260302P00545000,2026-02-23 20:23:50+00:00,545.0,0.32,0.22,0.23,0.030000001,10.344828,115.0,110,0.3305731005859375,False,REGULAR,USD,put
QQQ260302P00550000,2026-02-23 21:13:28+00:00,550.0,0.32,0.3,0.31,0.0,0.0,939.0,644,0.31958688232421867,False,REGULAR,USD,put
