contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00500000,2026-02-19 21:05:08+00:00,500.0,102.12,99.91,103.7,0.0,0.0,,3,1.0048877880859375,True,REGULAR,USD,call
QQQ260225C00515000,2026-02-19 21:05:26+00:00,515.0,88.87,84.92,88.72,0.0,0.0,,1,0.8710950390625,True,REGULAR,USD,call
QQQ260225C00525000,2026-02-20 16:28:02+00:00,525.0,82.28,74.93,78.73,0.0,0.0,37.0,37,0.7812521875,True,REGULAR,USD,call
QQQ260225C00555000,2026-02-11 16:11:34+00:00,555.0,57.99,44.94,48.75,0.0,0.0,18.0,9,0.5073291455078125,True,REGULAR,USD,call
QQQ260225C00560000,2026-02-23 16:27:39+00:00,560.0,41.5,39.95,43.76,-0.90999985,-2.14572,2.0,4,0.6947052014160158,True,REGULAR,USD,call
QQQ260225C00565000,2026-02-18 20:16:37+00:00,565.0,39.58,34.97,38.78,0.0,0.0,2.0,19,0.6347692773437501,True,REGULAR,USD,call
QQQ260225C00570000,2026-02-20 15:26:34+00:00,570.0,38.0,30.01,33.8,0.0,0.0,1.0,12,0.5737347314453125,True,REGULAR,USD,call
QQQ260225C00573000,2026-02-20 15:29:41+00:00,573.0,33.72,27.06,30.87,0.0,0.0,2.0,2,0.5410202148437502,True,REGULAR,USD,call
QQQ260225C00575000,2026-02-18 19:52:36+00:00,575.0,31.72,25.11,28.92,0.0,0.0,15.0,18,0.5188036401367188,True,REGULAR,USD,call
QQQ260225C00578000,2026-02-19 17:17:19+00:00,578.0,27.27,22.21,26.03,0.0,0.0,,4,0.48718774536132814,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-23 16:55:39+00:00,580.0,22.06,21.55,23.49,-3.75,-14.529252,2.0,21,0.42212491943359376,True,REGULAR,USD,call
QQQ260225C00584000,2026-02-23 16:04:17+00:00,584.0,17.82,17.85,19.74,-6.0699997,-25.408121,25.0,1,0.38635867553710934,True,REGULAR,USD,call
QQQ260225C00585000,2026-02-23 21:01:23+00:00,585.0,17.4,16.94,18.84,-5.4400005,-23.817865,182.0,33,0.37915659912109373,True,REGULAR,USD,call
QQQ260225C00589000,2026-02-20 17:55:12+00:00,589.0,16.96,13.57,14.29,-2.8100014,-14.213461,10.0,6,0.2884592639160155,True,REGULAR,USD,call
QQQ260225C00590000,2026-02-23 20:04:29+00:00,590.0,11.9,12.77,13.69,-8.130001,-40.589123,70.0,43,0.29895720581054686,True,REGULAR,USD,call
QQQ260225C00592000,2026-02-23 16:06:28+00:00,592.0,10.74,11.12,12.24,-1.9499998,-15.366429,6.0,1,0.30005582763671873,True,REGULAR,USD,call
QQQ260225C00593000,2026-02-23 20:47:14+00:00,593.0,9.93,10.19,11.59,-4.8999996,-33.04113,35.0,4,0.3029244512939453,True,REGULAR,USD,call
QQQ260225C00594000,2026-02-23 20:57:23+00:00,594.0,9.26,9.57,10.62,-6.959999,-42.90998,57.0,116,0.287970987548828,True,REGULAR,USD,call
QQQ260225C00595000,2026-02-23 20:59:23+00:00,595.0,8.76,8.66,9.31,-6.8099995,-43.737953,92.0,153,0.25525647094726567,True,REGULAR,USD,call
QQQ260225C00596000,2026-02-23 21:01:54+00:00,596.0,8.44,8.47,8.57,-6.3100004,-42.779667,84.0,24,0.25135026000976557,True,REGULAR,USD,call
QQQ260225C00597000,2026-02-23 21:07:08+00:00,597.0,7.66,7.76,7.85,-5.74,-42.835823,132.0,117,0.2472609454345703,True,REGULAR,USD,call
QQQ260225C00598000,2026-02-23 21:06:31+00:00,598.0,7.11,7.08,7.16,-6.0799994,-46.095524,716.0,83,0.24341576904296874,True,REGULAR,USD,call
QQQ260225C00599000,2026-02-23 21:14:55+00:00,599.0,6.42,6.41,6.49,-5.01,-43.832024,1869.0,151,0.23938748901367185,True,REGULAR,USD,call
QQQ260225C00600000,2026-02-23 21:12:04+00:00,600.0,5.8,5.78,5.85,-6.04,-51.01351,4990.0,375,0.23535920898437498,True,REGULAR,USD,call
QQQ260225C00601000,2026-02-23 21:14:32+00:00,601.0,5.2,5.17,5.24,-5.7300005,-52.424522,3060.0,366,0.231452998046875,True,REGULAR,USD,call
QQQ260225C00602000,2026-02-23 21:14:55+00:00,602.0,4.6,4.59,4.66,-5.0000005,-52.083336,7036.0,494,0.2274247180175781,False,REGULAR,USD,call
QQQ260225C00603000,2026-02-23 21:14:08+00:00,603.0,4.11,4.04,4.1,-5.14,-55.567566,1494.0,309,0.22284712707519527,False,REGULAR,USD,call
QQQ260225C00604000,2026-02-23 21:14:39+00:00,604.0,3.55,3.53,3.57,-5.0599995,-58.768867,5456.0,280,0.2180253979492187,False,REGULAR,USD,call
QQQ260225C00605000,2026-02-23 21:14:35+00:00,605.0,3.08,3.05,3.1,-5.13,-62.484776,10287.0,993,0.21436332519531248,False,REGULAR,USD,call
QQQ260225C00606000,2026-02-23 21:14:50+00:00,606.0,2.63,2.6,2.64,-4.79,-64.55525,3365.0,375,0.20948056152343747,False,REGULAR,USD,call
QQQ260225C00607000,2026-02-23 21:14:30+00:00,607.0,2.21,2.19,2.23,-4.43,-66.716866,3864.0,246,0.20508607421874997,False,REGULAR,USD,call
QQQ260225C00608000,2026-02-23 21:14:40+00:00,608.0,1.86,1.83,1.86,-4.24,-69.508194,4593.0,567,0.20075262145996092,False,REGULAR,USD,call
QQQ260225C00609000,2026-02-23 21:14:44+00:00,609.0,1.53,1.5,1.53,-3.99,-72.28261,3857.0,312,0.19654123779296873,False,REGULAR,USD,call
QQQ260225C00610000,2026-02-23 21:14:52+00:00,610.0,1.22,1.2,1.23,-3.59,-74.63618,9168.0,1973,0.19165847412109377,False,REGULAR,USD,call
QQQ260225C00611000,2026-02-23 21:11:23+00:00,611.0,0.97,0.95,0.98,-3.22,-76.84964,6060.0,530,0.18763019409179688,False,REGULAR,USD,call
QQQ260225C00612000,2026-02-23 21:13:53+00:00,612.0,0.76,0.74,0.76,-2.92,-79.347824,7188.0,480,0.18311363769531247,False,REGULAR,USD,call
QQQ260225C00613000,2026-02-23 21:14:01+00:00,613.0,0.58,0.56,0.58,-2.5700002,-81.58731,2790.0,1119,0.17896328857421873,False,REGULAR,USD,call
QQQ260225C00614000,2026-02-23 21:14:59+00:00,614.0,0.42,0.42,0.43,-2.4299998,-85.26315,3491.0,940,0.17456880126953128,False,REGULAR,USD,call
QQQ260225C00615000,2026-02-23 21:14:45+00:00,615.0,0.32,0.3,0.32,-1.97,-86.0262,3628.0,2846,0.17163914306640626,False,REGULAR,USD,call
QQQ260225C00616000,2026-02-23 21:14:46+00:00,616.0,0.22,0.22,0.24,-1.8,-89.10891,1006.0,750,0.16968603759765627,False,REGULAR,USD,call
QQQ260225C00617000,2026-02-23 21:12:50+00:00,617.0,0.17,0.16,0.17,-1.44,-89.440994,1185.0,1695,0.16651224121093755,False,REGULAR,USD,call
QQQ260225C00618000,2026-02-23 21:14:45+00:00,618.0,0.13,0.11,0.13,-1.14,-89.76378,2890.0,1410,0.16651224121093755,False,REGULAR,USD,call
QQQ260225C00619000,2026-02-23 20:57:38+00:00,619.0,0.1,0.08,0.1,-0.9499999,-90.47619,1026.0,1262,0.16651224121093755,False,REGULAR,USD,call
QQQ260225C00620000,2026-02-23 21:12:56+00:00,620.0,0.06,0.05,0.07,-0.69,-92.0,1308.0,2026,0.165047412109375,False,REGULAR,USD,call
QQQ260225C00621000,2026-02-23 20:53:02+00:00,621.0,0.07,0.04,0.05,-0.52,-88.1356,529.0,1756,0.16407085937500002,False,REGULAR,USD,call
QQQ260225C00622000,2026-02-23 21:11:48+00:00,622.0,0.04,0.02,0.04,-0.4,-90.90909,262.0,1374,0.16602396484375004,False,REGULAR,USD,call
QQQ260225C00623000,2026-02-23 21:12:47+00:00,623.0,0.03,0.02,0.03,-0.29,-90.625,304.0,1227,0.16602396484375004,False,REGULAR,USD,call
QQQ260225C00624000,2026-02-23 21:14:19+00:00,624.0,0.02,0.01,0.03,-0.2,-90.90909,424.0,1099,0.17285983398437502,False,REGULAR,USD,call
QQQ260225C00625000,2026-02-23 21:13:52+00:00,625.0,0.02,0.01,0.02,-0.13000001,-86.66667,1267.0,2986,0.16993017578125003,False,REGULAR,USD,call
QQQ260225C00626000,2026-02-23 21:13:12+00:00,626.0,0.02,0.01,0.02,-0.08,-80.00001,94.0,598,0.17774259765625,False,REGULAR,USD,call
QQQ260225C00627000,2026-02-23 21:10:54+00:00,627.0,0.01,0.01,0.02,-0.09,-90.0,539.0,698,0.18360191406249998,False,REGULAR,USD,call
QQQ260225C00628000,2026-02-23 21:11:09+00:00,628.0,0.01,0.01,0.02,-0.049999997,-83.333336,136.0,1153,0.18946123046875002,False,REGULAR,USD,call
QQQ260225C00629000,2026-02-23 21:12:43+00:00,629.0,0.01,0.0,0.01,-0.04,-80.00001,143.0,278,0.18164880859375,False,REGULAR,USD,call
