contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,205.04,208.85,0.0,0.0,,6,1.6709000830078127,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-23 15:02:36+00:00,400.0,205.38,200.04,203.85,0.08000183,0.038968258,1.0,14,1.6259784326171873,True,REGULAR,USD,call
QQQ260227C00405000,2026-02-06 20:39:19+00:00,405.0,204.66,195.05,198.85,0.0,0.0,1.0,0,1.5839864550781246,True,REGULAR,USD,call
QQQ260227C00415000,2026-02-20 14:59:16+00:00,415.0,189.23,185.05,188.86,0.0,0.0,2.0,2,1.5000025,True,REGULAR,USD,call
QQQ260227C00420000,2026-02-19 18:50:27+00:00,420.0,182.57,180.06,183.86,0.0,0.0,1.0,3,1.4589870800781248,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,165.07,168.88,0.0,0.0,1.0,1,1.3383822143554682,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,163.9,167.71,0.0,0.0,1.0,4,1.929443712158203,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,155.08,158.88,0.0,0.0,1.0,2,1.2578162109375,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-23 15:00:04+00:00,450.0,155.07,150.08,153.89,0.8500061,0.5511646,3.0,100,1.21875390625,True,REGULAR,USD,call
QQQ260227C00455000,2026-02-17 19:55:38+00:00,455.0,148.51,145.09,148.89,0.0,0.0,1.0,2,1.1796916015624999,True,REGULAR,USD,call
QQQ260227C00460000,2026-02-20 20:43:12+00:00,460.0,148.5,140.09,143.9,0.0,0.0,3.0,18,1.1411175756835936,True,REGULAR,USD,call
QQQ260227C00465000,2026-02-19 15:21:53+00:00,465.0,139.74,135.09,138.87,0.0,0.0,20.0,31,1.0966842041015625,True,REGULAR,USD,call
QQQ260227C00470000,2026-02-23 17:44:30+00:00,470.0,130.37,130.1,133.91,-3.550003,-2.6508386,1.0,23,1.0644578027343752,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-05 20:47:55+00:00,475.0,123.14,125.11,128.88,0.0,0.0,2.0,15,1.0224658251953125,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-05 20:35:57+00:00,480.0,118.81,120.11,123.92,0.0,0.0,4.0,17,0.9887696435546875,True,REGULAR,USD,call
QQQ260227C00485000,2026-02-20 20:15:19+00:00,485.0,123.73,115.12,118.94,0.0,0.0,2.0,13,0.9536137451171874,True,REGULAR,USD,call
QQQ260227C00490000,2026-02-17 15:38:49+00:00,490.0,114.8,110.12,113.93,9.710007,9.239706,1.0,8,0.9135750830078125,True,REGULAR,USD,call
QQQ260227C00495000,2026-02-18 15:16:01+00:00,495.0,113.04,105.13,108.94,0.0,0.0,2.0,7,0.8774426318359375,True,REGULAR,USD,call
QQQ260227C00500000,2026-02-23 19:36:28+00:00,500.0,100.3,100.14,103.94,-8.169998,-7.532035,10.0,230,0.8398453515625,True,REGULAR,USD,call
QQQ260227C00505000,2026-02-20 20:53:15+00:00,505.0,103.32,95.14,98.93,0.0,0.0,4.0,18,0.8002949658203125,True,REGULAR,USD,call
QQQ260227C00510000,2026-02-17 20:56:10+00:00,510.0,91.59,90.15,93.96,0.0,0.0,5.0,14,0.7666038964843751,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-19 16:13:00+00:00,515.0,89.68,85.15,88.93,0.0,0.0,11.0,15,0.7253445434570311,True,REGULAR,USD,call
QQQ260227C00520000,2026-02-20 19:27:28+00:00,520.0,90.66,80.16,83.97,0.0,0.0,108.0,117,0.692385888671875,True,REGULAR,USD,call
QQQ260227C00525000,2026-02-23 20:00:11+00:00,525.0,74.73,75.17,78.96,-10.309998,-12.123704,12.0,22,0.6543003320312502,True,REGULAR,USD,call
QQQ260227C00530000,2026-02-23 15:42:04+00:00,530.0,73.82,70.18,73.98,-6.4100037,-7.9895344,20.0,198,0.6189002954101563,True,REGULAR,USD,call
QQQ260227C00535000,2026-02-20 19:33:29+00:00,535.0,69.9,65.19,68.98,-4.1399994,-5.5915713,1.0,18,0.5815471533203125,True,REGULAR,USD,call
QQQ260227C00540000,2026-02-23 14:56:21+00:00,540.0,65.57,60.2,64.01,1.5999985,2.50117,1.0,20,0.5466353930664063,True,REGULAR,USD,call
QQQ260227C00541000,2026-02-02 16:49:07+00:00,541.0,87.45,59.21,63.0,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD,call
QQQ260227C00542000,2026-02-19 16:14:08+00:00,542.0,63.3,58.21,62.02,0.0,0.0,2.0,2,0.5329636547851562,True,REGULAR,USD,call
QQQ260227C00545000,2026-02-19 19:43:22+00:00,545.0,57.44,55.23,59.02,0.0,0.0,6.0,12,0.5112353564453125,True,REGULAR,USD,call
QQQ260227C00546000,2026-02-19 16:20:01+00:00,546.0,60.3,54.23,58.02,0.0,0.0,3.0,1,0.5036670727539063,True,REGULAR,USD,call
QQQ260227C00547000,2026-02-23 15:09:27+00:00,547.0,57.05,53.24,57.05,-19.66,-25.628992,50.0,51,0.6826203613281252,True,REGULAR,USD,call
QQQ260227C00548000,2026-02-04 16:02:03+00:00,548.0,64.28,52.25,56.04,0.0,0.0,2.0,5,0.6723665576171877,True,REGULAR,USD,call
QQQ260227C00549000,2026-02-23 18:48:10+00:00,549.0,53.64,51.26,55.05,-5.420002,-9.177111,5.0,6,0.6635775830078127,True,REGULAR,USD,call
QQQ260227C00550000,2026-02-23 14:33:40+00:00,550.0,57.75,50.27,54.07,-1.0999985,-1.8691564,2.0,55,0.6555210229492189,True,REGULAR,USD,call
QQQ260227C00551000,2026-02-09 15:40:28+00:00,551.0,63.84,49.28,53.09,0.0,0.0,1.0,3,0.647464462890625,True,REGULAR,USD,call
QQQ260227C00552000,2026-02-23 16:22:50+00:00,552.0,49.06,48.29,52.1,-26.359997,-34.95094,2.0,4,0.6385534191894531,True,REGULAR,USD,call
QQQ260227C00553000,2026-01-20 20:00:17+00:00,553.0,62.17,47.3,51.09,0.0,0.0,2.0,2,0.6282996154785156,True,REGULAR,USD,call
QQQ260227C00555000,2026-02-23 20:09:31+00:00,555.0,45.1,45.33,49.14,-6.9000015,-13.269233,15.0,254,0.6125527026367189,True,REGULAR,USD,call
QQQ260227C00556000,2026-02-04 14:59:22+00:00,556.0,58.8,44.35,48.14,0.0,0.0,1.0,3,0.6029092443847659,True,REGULAR,USD,call
QQQ260227C00558000,2026-02-19 16:20:01+00:00,558.0,48.45,42.39,46.21,0.0,0.0,3.0,12,0.5881388842773438,True,REGULAR,USD,call
QQQ260227C00559000,2026-02-06 18:19:19+00:00,559.0,53.33,42.22,43.82,0.0,0.0,5.0,3,0.47412635253906255,True,REGULAR,USD,call
QQQ260227C00560000,2026-02-23 20:18:00+00:00,560.0,40.61,41.25,42.85,-8.619999,-17.509645,119.0,147,0.46802289794921875,True,REGULAR,USD,call
QQQ260227C00561000,2026-02-18 18:31:31+00:00,561.0,48.64,40.28,41.87,0.0,0.0,3.0,9,0.46094289062500005,True,REGULAR,USD,call
QQQ260227C00562000,2026-02-17 16:03:20+00:00,562.0,39.25,39.33,40.9,0.0,0.0,1.0,2,0.4547173669433594,True,REGULAR,USD,call
QQQ260227C00563000,2026-02-20 14:47:42+00:00,563.0,43.61,38.36,39.93,0.0,0.0,1.0,1,0.44824770507812495,True,REGULAR,USD,call
QQQ260227C00564000,2026-02-23 15:47:06+00:00,564.0,39.85,37.41,38.97,-4.25,-9.637189,3.0,2,0.4426325268554688,True,REGULAR,USD,call
QQQ260227C00565000,2026-02-23 17:23:58+00:00,565.0,36.85,36.71,38.0,-6.7800026,-15.539771,9.0,279,0.43604079589843747,True,REGULAR,USD,call
QQQ260227C00566000,2026-02-23 14:56:21+00:00,566.0,39.76,35.5,37.04,-12.380001,-23.743769,1.0,7,0.43018147949218755,True,REGULAR,USD,call
QQQ260227C00567000,2026-02-23 20:59:38+00:00,567.0,35.12,34.55,36.1,-8.93,-20.272419,1.0,12,0.4255428540039063,True,REGULAR,USD,call
QQQ260227C00568000,2026-02-23 16:22:06+00:00,568.0,33.81,33.59,35.16,-12.959999,-27.710068,1.0,4,0.42078215942382813,True,REGULAR,USD,call
QQQ260227C00569000,2026-02-12 15:06:24+00:00,569.0,45.76,32.66,34.18,0.0,0.0,5.0,3,0.41296973754882804,True,REGULAR,USD,call
QQQ260227C00570000,2026-02-23 20:24:03+00:00,570.0,31.0,32.26,33.28,-7.700001,-19.896643,120.0,379,0.4106504248046875,True,REGULAR,USD,call
QQQ260227C00571000,2026-02-19 20:47:31+00:00,571.0,33.14,30.78,32.31,0.0,0.0,3.0,16,0.40320421020507813,True,REGULAR,USD,call
QQQ260227C00572000,2026-02-23 19:39:02+00:00,572.0,29.45,29.85,31.4,-8.950001,-23.307293,106.0,21,0.3996642065429688,True,REGULAR,USD,call
QQQ260227C00573000,2026-02-19 21:13:50+00:00,573.0,32.67,28.95,30.45,0.0,0.0,2.0,41,0.39331661376953125,True,REGULAR,USD,call
QQQ260227C00574000,2026-02-09 15:57:08+00:00,574.0,43.51,28.02,29.53,0.0,0.0,1.0,16,0.3885559191894531,True,REGULAR,USD,call
QQQ260227C00575000,2026-02-23 19:29:11+00:00,575.0,27.18,27.34,28.61,-8.200001,-23.176937,14.0,252,0.3836731555175781,True,REGULAR,USD,call
QQQ260227C00576000,2026-02-23 18:48:10+00:00,576.0,27.44,26.72,27.73,-4.960001,-15.308644,3.0,10,0.38086556640624997,True,REGULAR,USD,call
QQQ260227C00577000,2026-02-23 15:48:06+00:00,577.0,27.91,25.31,26.82,-6.7400017,-19.451664,1.0,33,0.3758607336425781,True,REGULAR,USD,call
QQQ260227C00578000,2026-02-02 14:30:35+00:00,578.0,47.43,24.76,25.9,0.0,0.0,2.0,7,0.3702455554199219,True,REGULAR,USD,call
QQQ260227C00579000,2026-02-20 20:19:13+00:00,579.0,31.11,23.54,25.02,0.0,0.0,5.0,15,0.36640037902832034,True,REGULAR,USD,call
QQQ260227C00580000,2026-02-23 20:44:28+00:00,580.0,23.29,23.19,24.17,-5.25,-18.395235,110.0,328,0.363836928100586,True,REGULAR,USD,call
QQQ260227C00581000,2026-02-20 20:40:17+00:00,581.0,29.07,22.05,23.25,0.0,0.0,8.0,15,0.3573062316894531,True,REGULAR,USD,call
QQQ260227C00582000,2026-02-19 20:05:00+00:00,582.0,24.07,21.46,22.39,0.0,0.0,3.0,10,0.35352208984374994,True,REGULAR,USD,call
QQQ260227C00583000,2026-02-23 17:59:23+00:00,583.0,20.47,20.36,21.53,-5.5200005,-21.238941,1.0,10,0.3493717407226562,True,REGULAR,USD,call
QQQ260227C00584000,2026-02-23 19:11:05+00:00,584.0,19.52,19.55,20.48,-0.27000046,-1.3643277,1012.0,6,0.3358220715332031,True,REGULAR,USD,call
QQQ260227C00585000,2026-02-23 19:57:32+00:00,585.0,18.65,18.76,19.62,-6.49,-25.815434,22.0,759,0.3311834460449219,True,REGULAR,USD,call
QQQ260227C00586000,2026-02-23 19:57:32+00:00,586.0,17.84,17.92,18.8,-4.66,-20.711111,11.0,12,0.3280096496582031,True,REGULAR,USD,call
QQQ260227C00587000,2026-02-23 15:31:21+00:00,587.0,19.79,17.12,17.98,-2.5899982,-11.572825,9.0,109,0.32434757690429683,True,REGULAR,USD,call
QQQ260227C00588000,2026-02-23 16:26:03+00:00,588.0,16.56,16.29,17.6,-6.6400013,-28.620693,2.0,16,0.3390569024658203,True,REGULAR,USD,call
QQQ260227C00589000,2026-02-23 20:31:27+00:00,589.0,15.42,15.83,16.58,-6.41,-29.363262,2.0,65,0.32581240600585937,True,REGULAR,USD,call
QQQ260227C00590000,2026-02-23 21:10:12+00:00,590.0,15.38,15.06,15.69,-5.38,-25.915222,184.0,315,0.3177558459472656,True,REGULAR,USD,call
QQQ260227C00591000,2026-02-23 20:58:21+00:00,591.0,14.25,14.04,15.03,-2.4699993,-14.772724,62.0,44,0.3186103295898437,True,REGULAR,USD,call
QQQ260227C00592000,2026-02-23 20:55:58+00:00,592.0,13.16,13.33,14.11,-6.8199997,-34.134136,71.0,96,0.3086006640625,True,REGULAR,USD,call
QQQ260227C00593000,2026-02-23 20:46:35+00:00,593.0,12.45,13.09,13.17,-5.5999994,-31.02493,32.0,126,0.2974923767089843,True,REGULAR,USD,call
QQQ260227C00594000,2026-02-23 21:11:33+00:00,594.0,12.36,12.37,12.44,-4.410001,-26.296963,90.0,105,0.2941354766845703,True,REGULAR,USD,call
QQQ260227C00595000,2026-02-23 21:13:55+00:00,595.0,11.72,11.66,11.73,-5.4800005,-31.860468,894.0,776,0.29090064575195307,True,REGULAR,USD,call
QQQ260227C00596000,2026-02-23 20:58:00+00:00,596.0,10.55,10.96,11.03,-6.3,-37.38872,158.0,116,0.28748271118164054,True,REGULAR,USD,call
QQQ260227C00597000,2026-02-23 20:59:53+00:00,597.0,10.23,10.29,10.35,-5.34,-34.296726,245.0,278,0.2841868457031249,True,REGULAR,USD,call
QQQ260227C00598000,2026-02-23 21:14:21+00:00,598.0,9.69,9.62,9.68,-5.13,-34.615387,1152.0,850,0.2805858074951171,True,REGULAR,USD,call
QQQ260227C00599000,2026-02-23 21:14:58+00:00,599.0,8.99,8.99,9.04,-4.63,-33.994125,648.0,632,0.27747304565429687,True,REGULAR,USD,call
QQQ260227C00600000,2026-02-23 21:14:58+00:00,600.0,8.37,8.35,8.4,-5.2799997,-38.68132,5989.0,3376,0.27362786926269533,True,REGULAR,USD,call
QQQ260227C00601000,2026-02-23 21:14:24+00:00,601.0,7.75,7.74,7.79,-4.87,-38.589542,3075.0,2494,0.2701489001464844,True,REGULAR,USD,call
QQQ260227C00602000,2026-02-23 21:14:23+00:00,602.0,7.17,7.15,7.2,-4.45,-38.29604,2838.0,1455,0.266608896484375,False,REGULAR,USD,call
QQQ260227C00603000,2026-02-23 21:14:26+00:00,603.0,6.57,6.58,6.63,-4.8399997,-42.41893,3665.0,2244,0.26306889282226564,False,REGULAR,USD,call
QQQ260227C00604000,2026-02-23 21:14:47+00:00,604.0,6.06,6.03,6.08,-4.6299996,-43.311504,26328.0,1560,0.2594678546142578,False,REGULAR,USD,call
QQQ260227C00605000,2026-02-23 21:14:30+00:00,605.0,5.52,5.5,5.54,-4.4100003,-44.410877,10603.0,6209,0.2553785400390626,False,REGULAR,USD,call
