contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00455000,2026-02-20 20:19:00+00:00,455.0,154.35,145.97,149.75,0.0,0.0,1.0,1,0.7084990087890625,True,REGULAR,USD,call
QQQ260313C00460000,2026-02-20 16:22:59+00:00,460.0,148.42,141.08,144.77,0.0,0.0,1.0,1,0.6910431286621095,True,REGULAR,USD,call
QQQ260313C00465000,2026-02-20 15:23:54+00:00,465.0,143.52,136.12,139.8,0.0,0.0,25.0,25,0.6709017285156251,True,REGULAR,USD,call
QQQ260313C00470000,2026-02-20 16:22:59+00:00,470.0,138.49,131.06,134.83,0.0,0.0,1.0,5,0.64648791015625,True,REGULAR,USD,call
QQQ260313C00475000,2026-02-20 20:24:58+00:00,475.0,134.24,126.1,129.87,0.0,0.0,1.0,1,0.6267127172851563,True,REGULAR,USD,call
QQQ260313C00480000,2026-02-20 20:16:44+00:00,480.0,129.74,121.14,124.92,0.0,0.0,1.0,1,0.6071816625976563,True,REGULAR,USD,call
QQQ260313C00485000,2026-02-20 20:16:15+00:00,485.0,124.81,116.18,119.96,0.0,0.0,1.0,1,0.5872844006347657,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-23 16:04:20+00:00,500.0,101.5,101.36,105.14,3.5,3.5714285,1.0,2,0.5308884802246094,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-23 15:31:40+00:00,515.0,90.78,86.65,90.44,-3.8300018,-4.0481997,17.0,17,0.5664105859375,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-13 19:21:31+00:00,520.0,88.01,81.78,85.6,0.0,0.0,1.0,2,0.5466964276123047,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-17 16:06:12+00:00,525.0,77.26,76.94,80.76,0.0,0.0,1.0,11,0.5264939929199219,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-12 17:54:48+00:00,530.0,76.95,72.12,75.95,0.0,0.0,11.0,10,0.506840869140625,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-20 16:34:37+00:00,535.0,75.22,67.35,71.11,0.0,0.0,1.0,12,0.48566188171386715,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-20 16:14:25+00:00,540.0,71.59,62.61,66.39,0.0,0.0,1.0,13,0.4679008288574219,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,61.66,57.92,61.73,0.0,0.0,6.0,14,0.45099425964355466,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-23 15:09:27+00:00,550.0,56.95,54.74,56.03,0.5699997,1.0109962,50.0,47,0.40216662292480465,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-18 14:44:45+00:00,555.0,52.41,50.13,51.46,0.0,0.0,11.0,164,0.3874572973632812,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-23 20:05:48+00:00,560.0,44.61,45.7,46.61,-8.439999,-15.909517,2.0,49,0.3635927899169922,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-17 16:47:10+00:00,565.0,42.33,41.41,42.13,0.0,0.0,26.0,260,0.34860880889892576,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-23 19:07:12+00:00,570.0,36.66,37.14,37.88,-2.3400002,-6.0000005,7.0,548,0.33728690063476563,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-23 18:10:46+00:00,575.0,33.24,32.96,33.65,-1.5499992,-4.455301,4.0,200,0.32392033508300777,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-23 20:24:30+00:00,580.0,28.22,28.94,29.55,-6.250002,-18.131714,3.0,168,0.3107979077148437,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-23 15:39:15+00:00,585.0,26.73,25.01,25.49,-4.49,-14.381805,1.0,219,0.29563082305908206,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-17 15:51:25+00:00,588.0,21.63,22.31,23.84,0.0,0.0,44.0,57,0.30048306945800785,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-20 16:28:19+00:00,589.0,26.22,22.01,22.71,0.0,0.0,1.0,65,0.29041236938476556,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-23 20:15:08+00:00,590.0,20.36,21.29,21.88,-6.0699997,-22.966326,102.0,436,0.28610943389892574,True,REGULAR,USD,call
QQQ260313C00591000,2026-02-23 19:37:26+00:00,591.0,19.93,20.11,21.63,-6.76,-25.327837,1.0,4,0.29273168212890616,True,REGULAR,USD,call
QQQ260313C00592000,2026-02-23 15:40:43+00:00,592.0,21.39,19.83,20.33,-2.4899998,-10.4271345,41.0,9,0.2791820129394531,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-18 19:32:03+00:00,593.0,23.02,18.68,20.19,0.0,0.0,2.0,35,0.28748271118164054,True,REGULAR,USD,call
QQQ260313C00594000,2026-02-23 20:08:52+00:00,594.0,17.64,18.44,18.99,-1.710001,-8.8372135,46.0,56,0.2756420092773437,True,REGULAR,USD,call
QQQ260313C00595000,2026-02-23 20:54:00+00:00,595.0,17.43,17.97,18.12,-4.9699993,-22.187498,107.0,264,0.26987424468994137,True,REGULAR,USD,call
QQQ260313C00596000,2026-02-23 18:54:57+00:00,596.0,17.12,17.28,17.45,-5.49,-24.28129,26.0,213,0.2676770010375976,True,REGULAR,USD,call
QQQ260313C00597000,2026-02-23 19:43:57+00:00,597.0,15.66,16.61,16.78,-4.8899994,-23.795618,6.0,144,0.2652966537475586,True,REGULAR,USD,call
QQQ260313C00598000,2026-02-23 20:59:20+00:00,598.0,15.58,15.94,16.11,-5.620001,-26.509436,33.0,52,0.26273320281982426,True,REGULAR,USD,call
