contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-23 19:58:29+00:00,205.0,395.5,395.4,399.19,-7.9400024,-1.9680752,3.0,40,1.8525397998046875,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-10 15:35:33+00:00,210.0,406.7,390.41,394.21,0.0,0.0,1.0,3,1.8173837255859375,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,385.43,389.23,0.0,0.0,1.0,1,1.78515732421875,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,370.47,374.27,0.0,0.0,1.0,0,1.685548447265625,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,3.2858904571533207,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.604861886291504,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,345.55,349.32,0.0,0.0,1.0,13,1.5322289013671875,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.975283323516846,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,2.0628710537719726,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.8634671968078615,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-20 19:40:31+00:00,280.0,329.74,320.63,324.43,0.0,0.0,20.0,44,1.3969756713867185,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,315.64,319.43,0.0,0.0,1.0,7,1.3684113610839845,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,2.6779818206787107,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,305.68,309.48,0.0,0.0,1.0,4,1.3188510620117184,True,REGULAR,USD,call
QQQ260320C00300000,2026-02-19 20:37:56+00:00,300.0,302.94,300.7,304.5,0.0,0.0,1.0,87,1.294437121582031,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,295.71,299.52,0.0,0.0,1.0,1,1.2690466235351558,True,REGULAR,USD,call
QQQ260320C00310000,2026-02-19 14:45:29+00:00,310.0,293.4,290.73,294.51,0.0,0.0,5.0,219,1.2424354284667967,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-02 20:51:05+00:00,315.0,312.82,285.75,289.51,0.0,0.0,1.0,10,1.2172890698242185,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,280.77,284.55,0.0,0.0,2.0,49,1.1953165234375,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,275.79,279.57,0.0,0.0,1.0,16,1.171879140625,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,270.8,274.58,0.0,0.0,8.0,26,1.1474652001953123,True,REGULAR,USD,call
QQQ260320C00335000,2026-02-19 20:17:22+00:00,335.0,267.98,265.82,269.6,0.0,0.0,1.0,31,1.1247602355957032,True,REGULAR,USD,call
QQQ260320C00340000,2026-02-17 17:23:17+00:00,340.0,260.33,260.94,264.63,0.0,0.0,25.0,40,1.1096235925292968,True,REGULAR,USD,call
QQQ260320C00345000,2026-02-04 16:51:29+00:00,345.0,261.32,255.86,259.67,0.0,0.0,1.0,9,1.081791700439453,True,REGULAR,USD,call
QQQ260320C00350000,2026-02-20 18:50:26+00:00,350.0,259.7,250.88,254.69,0.0,0.0,2.0,84,1.0598191540527346,True,REGULAR,USD,call
QQQ260320C00355000,2026-02-17 20:17:11+00:00,355.0,248.35,245.9,249.71,0.0,0.0,1.0,14,1.0378466076660158,True,REGULAR,USD,call
QQQ260320C00360000,2026-02-19 16:11:30+00:00,360.0,245.39,240.92,244.71,0.0,0.0,2.0,53,1.0148975036621093,True,REGULAR,USD,call
QQQ260320C00365000,2026-02-20 14:52:49+00:00,365.0,239.73,235.94,239.75,0.0,0.0,3.0,13,0.9943848217773439,True,REGULAR,USD,call
QQQ260320C00370000,2026-02-19 14:40:36+00:00,370.0,233.24,230.97,234.75,0.0,0.0,5.0,88,0.9724123852539062,True,REGULAR,USD,call
QQQ260320C00375000,2026-02-20 18:01:54+00:00,375.0,233.71,225.99,229.79,0.0,0.0,1.0,42,0.9523930541992187,True,REGULAR,USD,call
QQQ260320C00380000,2026-02-06 16:11:38+00:00,380.0,227.63,221.01,224.83,0.0,0.0,1.0,78,0.9324957922363282,True,REGULAR,USD,call
QQQ260320C00385000,2026-02-20 17:07:50+00:00,385.0,224.73,216.03,219.82,0.0,0.0,1.0,21,0.9099130102539061,True,REGULAR,USD,call
QQQ260320C00390000,2026-02-17 20:17:01+00:00,390.0,213.53,211.05,214.86,0.0,0.0,2.0,22,0.8903819555664061,True,REGULAR,USD,call
QQQ260320C00395000,2026-02-10 20:18:40+00:00,395.0,219.17,206.08,209.84,0.0,0.0,1.0,56,0.868165380859375,True,REGULAR,USD,call
QQQ260320C00400000,2026-02-23 20:04:00+00:00,400.0,200.97,201.1,204.92,-9.0099945,-4.290882,3.0,921,0.8507095007324219,True,REGULAR,USD,call
QQQ260320C00405000,2026-02-18 16:31:19+00:00,405.0,206.0,196.13,199.92,0.0,0.0,3.0,136,0.8298356860351561,True,REGULAR,USD,call
