contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260224C00560000,2026-02-23 20:50:51+00:00,560.0,40.49,39.88,43.68,-1.9299965,-4.5497327,405.0,1,0.5473678076171876,True,REGULAR,USD,call
QQQ260224C00565000,2026-02-23 19:49:17+00:00,565.0,35.47,34.89,38.69,-3.4099998,-8.770576,357.0,19,0.7680687255859376,True,REGULAR,USD,call
QQQ260224C00570000,2026-02-23 20:52:27+00:00,570.0,30.57,29.89,33.69,-7.709999,-20.141064,27.0,14,0.6918976123046876,True,REGULAR,USD,call
QQQ260224C00571000,2026-02-23 15:23:37+00:00,571.0,33.59,28.89,32.69,-4.2299995,-11.184557,13.0,13,0.6763948376464846,True,REGULAR,USD,call
QQQ260224C00575000,2026-02-23 19:59:44+00:00,575.0,24.7,24.89,28.7,-7.1399994,-22.424622,9.0,22,0.6151161535644531,True,REGULAR,USD,call
QQQ260224C00576000,2026-02-19 18:59:09+00:00,576.0,27.84,23.9,27.7,0.0,0.0,,2,0.5993692407226563,True,REGULAR,USD,call
QQQ260224C00577000,2026-02-19 19:29:31+00:00,577.0,26.17,22.9,26.71,0.0,0.0,,3,0.5844768115234374,True,REGULAR,USD,call
QQQ260224C00578000,2026-02-23 20:24:49+00:00,578.0,21.82,21.9,25.71,-6.550001,-23.087772,1.0,1,0.5686078295898438,True,REGULAR,USD,call
QQQ260224C00579000,2026-02-23 20:15:03+00:00,579.0,22.0,20.91,24.71,-5.41,-19.737322,2.0,2,0.5524947094726562,True,REGULAR,USD,call
QQQ260224C00580000,2026-02-23 20:50:51+00:00,580.0,20.53,19.91,23.72,-8.959999,-30.383177,407.0,34,0.5373581420898439,True,REGULAR,USD,call
QQQ260224C00581000,2026-02-20 17:55:08+00:00,581.0,26.1,18.92,22.73,0.0,0.0,1.0,5,0.5219774365234374,True,REGULAR,USD,call
QQQ260224C00582000,2026-02-20 15:01:10+00:00,582.0,25.0,17.93,21.74,0.0,0.0,1.0,4,0.5063525927734375,True,REGULAR,USD,call
QQQ260224C00584000,2026-02-20 19:28:07+00:00,584.0,24.6,15.96,19.77,0.0,0.0,1.0,1,0.47559118164062497,True,REGULAR,USD,call
QQQ260224C00585000,2026-02-23 21:01:38+00:00,585.0,16.83,14.98,18.8,-7.76,-31.557543,154.0,66,0.4611870288085938,True,REGULAR,USD,call
QQQ260224C00589000,2026-02-23 20:59:56+00:00,589.0,13.82,11.14,14.97,-4.300001,-23.73069,3.0,2,0.40430283203125,True,REGULAR,USD,call
QQQ260224C00590000,2026-02-23 21:12:33+00:00,590.0,12.26,10.21,14.04,-6.699999,-35.337547,411.0,99,0.39124143920898435,True,REGULAR,USD,call
QQQ260224C00592000,2026-02-23 21:00:33+00:00,592.0,9.97,8.38,12.22,-7.88,-44.145657,144.0,22,0.366217275390625,True,REGULAR,USD,call
QQQ260224C00593000,2026-02-23 20:54:10+00:00,593.0,8.35,7.5,11.32,-6.6099997,-44.184486,41.0,21,0.3534000207519531,True,REGULAR,USD,call
QQQ260224C00594000,2026-02-23 21:04:43+00:00,594.0,8.27,8.28,8.76,-7.0199995,-45.912357,31.0,119,0.22730264892578123,True,REGULAR,USD,call
QQQ260224C00595000,2026-02-23 21:14:44+00:00,595.0,7.55,7.15,7.93,-7.25,-48.986485,1002.0,241,0.22180953979492185,True,REGULAR,USD,call
QQQ260224C00596000,2026-02-23 21:11:21+00:00,596.0,6.76,6.42,7.22,-7.4399996,-52.394363,1184.0,367,0.22266402343749997,True,REGULAR,USD,call
QQQ260224C00597000,2026-02-23 21:14:55+00:00,597.0,6.1,5.95,6.56,-6.9200006,-53.149006,1011.0,116,0.2243729907226562,True,REGULAR,USD,call
QQQ260224C00598000,2026-02-23 21:13:25+00:00,598.0,5.37,5.34,5.4,-6.3100004,-54.023975,1935.0,326,0.19361157958984376,True,REGULAR,USD,call
QQQ260224C00599000,2026-02-23 21:12:17+00:00,599.0,4.62,4.63,4.66,-6.2,-57.301296,7479.0,272,0.1871419177246094,True,REGULAR,USD,call
QQQ260224C00600000,2026-02-23 21:14:53+00:00,600.0,3.98,3.96,4.0,-6.4900002,-61.986626,38909.0,501,0.1829915686035156,True,REGULAR,USD,call
QQQ260224C00601000,2026-02-23 21:14:32+00:00,601.0,3.34,3.33,3.36,-6.0999994,-64.61864,48898.0,404,0.17749845947265624,True,REGULAR,USD,call
QQQ260224C00602000,2026-02-23 21:14:58+00:00,602.0,2.77,2.75,2.77,-5.7900004,-67.64019,38140.0,400,0.1720053503417969,False,REGULAR,USD,call
QQQ260224C00603000,2026-02-23 21:14:55+00:00,603.0,2.21,2.22,2.25,-5.8199997,-72.47821,20727.0,259,0.16748879394531252,False,REGULAR,USD,call
QQQ260224C00604000,2026-02-23 21:14:52+00:00,604.0,1.74,1.73,1.78,-5.88,-77.16535,26023.0,1311,0.16248396118164063,False,REGULAR,USD,call
QQQ260224C00605000,2026-02-23 21:14:37+00:00,605.0,1.34,1.33,1.35,-5.41,-80.14815,32285.0,1903,0.1562584375,False,REGULAR,USD,call
QQQ260224C00606000,2026-02-23 21:14:58+00:00,606.0,0.98,0.97,0.99,-5.04,-83.72093,19394.0,1301,0.1505211901855469,False,REGULAR,USD,call
QQQ260224C00607000,2026-02-23 21:14:58+00:00,607.0,0.69,0.68,0.7,-4.61,-86.98113,22866.0,542,0.14515015014648439,False,REGULAR,USD,call
QQQ260224C00608000,2026-02-23 21:14:55+00:00,608.0,0.45,0.44,0.46,-4.2200003,-90.36403,19623.0,1097,0.13868048828125001,False,REGULAR,USD,call
QQQ260224C00609000,2026-02-23 21:14:54+00:00,609.0,0.28,0.29,0.3,-3.72,-93.0,13362.0,948,0.13477427734375003,False,REGULAR,USD,call
QQQ260224C00610000,2026-02-23 21:14:55+00:00,610.0,0.17,0.17,0.18,-3.25,-95.029236,21782.0,7067,0.129891513671875,False,REGULAR,USD,call
QQQ260224C00611000,2026-02-23 21:13:58+00:00,611.0,0.12,0.1,0.11,-2.7600002,-95.83334,8959.0,1680,0.1274501318359375,False,REGULAR,USD,call
QQQ260224C00612000,2026-02-23 21:14:38+00:00,612.0,0.07,0.06,0.07,-2.27,-97.00855,10747.0,937,0.12696185546875,False,REGULAR,USD,call
QQQ260224C00613000,2026-02-23 21:14:54+00:00,613.0,0.04,0.04,0.05,-1.87,-97.90576,6225.0,1196,0.1289149609375,False,REGULAR,USD,call
QQQ260224C00614000,2026-02-23 21:13:56+00:00,614.0,0.03,0.02,0.03,-1.48,-98.013245,5015.0,1424,0.1289149609375,False,REGULAR,USD,call
QQQ260224C00615000,2026-02-23 21:14:56+00:00,615.0,0.01,0.01,0.02,-1.13,-99.12281,6742.0,2868,0.129891513671875,False,REGULAR,USD,call
QQQ260224C00616000,2026-02-23 21:11:44+00:00,616.0,0.02,0.01,0.02,-0.82,-97.61905,5979.0,1113,0.13868048828125001,False,REGULAR,USD,call
QQQ260224C00617000,2026-02-23 21:14:33+00:00,617.0,0.01,0.0,0.01,-0.63,-98.4375,2490.0,998,0.13477427734375003,False,REGULAR,USD,call
QQQ260224C00618000,2026-02-23 21:12:12+00:00,618.0,0.01,0.0,0.01,-0.42000002,-97.674416,4411.0,3746,0.14258669921875,False,REGULAR,USD,call
QQQ260224C00619000,2026-02-23 21:03:28+00:00,619.0,0.01,0.0,0.01,-0.28,-96.55173,2405.0,1522,0.148446015625,False,REGULAR,USD,call
QQQ260224C00620000,2026-02-23 21:02:55+00:00,620.0,0.01,0.0,0.01,-0.17,-94.44444,1408.0,2446,0.1562584375,False,REGULAR,USD,call
QQQ260224C00621000,2026-02-23 21:01:25+00:00,621.0,0.03,0.0,0.01,-0.099999994,-76.92307,1702.0,943,0.16407085937500002,False,REGULAR,USD,call
QQQ260224C00622000,2026-02-23 20:55:40+00:00,622.0,0.01,0.0,0.01,-0.060000002,-85.71429,2323.0,2610,0.17188328125000002,False,REGULAR,USD,call
QQQ260224C00623000,2026-02-23 21:01:37+00:00,623.0,0.01,0.0,0.01,-0.04,-80.00001,1534.0,481,0.179695703125,False,REGULAR,USD,call
QQQ260224C00624000,2026-02-23 20:15:43+00:00,624.0,0.01,0.0,0.01,-0.02,-66.66667,1012.0,831,0.187508125,False,REGULAR,USD,call
QQQ260224C00625000,2026-02-23 19:51:16+00:00,625.0,0.01,0.0,0.01,0.0,0.0,314.0,1197,0.195320546875,False,REGULAR,USD,call
QQQ260224C00626000,2026-02-23 17:21:53+00:00,626.0,0.01,0.0,0.01,-0.01,-50.0,74.0,2745,0.20313296874999998,False,REGULAR,USD,call
QQQ260224C00627000,2026-02-23 19:34:35+00:00,627.0,0.01,0.0,0.01,0.0,0.0,820.0,366,0.20703917968749996,False,REGULAR,USD,call
QQQ260224C00628000,2026-02-23 15:21:09+00:00,628.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1125,0.2148516015625,False,REGULAR,USD,call
QQQ260224C00629000,2026-02-23 19:42:59+00:00,629.0,0.01,0.0,0.01,0.0,0.0,1.0,2233,0.22266402343749997,False,REGULAR,USD,call
QQQ260224C00630000,2026-02-23 18:28:40+00:00,630.0,0.01,0.0,0.01,0.0,0.0,4.0,3055,0.2304764453125,False,REGULAR,USD,call
QQQ260224C00631000,2026-02-23 16:18:06+00:00,631.0,0.01,0.0,0.01,0.0,0.0,6.0,271,0.23438265625,False,REGULAR,USD,call
QQQ260224C00632000,2026-02-20 18:06:18+00:00,632.0,0.01,0.0,0.01,0.0,0.0,65.0,178,0.242195078125,False,REGULAR,USD,call
QQQ260224C00633000,2026-02-20 15:48:57+00:00,633.0,0.02,0.0,0.01,0.0,0.0,1.0,120,0.2500075,False,REGULAR,USD,call
QQQ260224C00634000,2026-02-19 15:01:16+00:00,634.0,0.03,0.0,0.01,0.0,0.0,1.0,335,0.257819921875,False,REGULAR,USD,call
QQQ260224C00635000,2026-02-23 19:32:31+00:00,635.0,0.01,0.0,0.01,0.0,0.0,20.0,2985,0.26563234375,False,REGULAR,USD,call
QQQ260224C00636000,2026-02-23 15:06:23+00:00,636.0,0.01,0.0,0.01,0.0,0.0,2.0,1060,0.273444765625,False,REGULAR,USD,call
QQQ260224C00637000,2026-02-19 20:29:50+00:00,637.0,0.01,0.0,0.01,0.0,0.0,48.0,190,0.27735097656249996,False,REGULAR,USD,call
QQQ260224C00638000,2026-02-20 17:00:35+00:00,638.0,0.01,0.0,0.01,0.0,0.0,7.0,191,0.28516339843749994,False,REGULAR,USD,call
QQQ260224C00639000,2026-02-20 15:21:48+00:00,639.0,0.01,0.0,0.01,0.0,0.0,10.0,102,0.2890696093749999,False,REGULAR,USD,call
QQQ260224C00640000,2026-02-23 21:01:39+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,704,0.29688203124999996,False,REGULAR,USD,call
QQQ260224C00641000,2026-02-19 16:50:53+00:00,641.0,0.01,0.0,0.01,0.0,0.0,41.0,65,0.304694453125,False,REGULAR,USD,call
QQQ260224C00642000,2026-02-17 17:59:51+00:00,642.0,0.03,0.0,0.01,0.0,0.0,7.0,57,0.31250687499999996,False,REGULAR,USD,call
QQQ260224C00644000,2026-02-19 16:54:00+00:00,644.0,0.01,0.0,0.01,0.0,0.0,,3,0.32813171874999997,False,REGULAR,USD,call
QQQ260224C00645000,2026-02-19 20:44:16+00:00,645.0,0.01,0.0,0.01,0.0,0.0,4.0,458,0.3320379296875,False,REGULAR,USD,call
QQQ260224C00650000,2026-02-23 14:49:35+00:00,650.0,0.01,0.0,0.01,0.0,0.0,4.0,768,0.367193828125,False,REGULAR,USD,call
QQQ260224C00655000,2026-02-19 14:57:40+00:00,655.0,0.02,0.0,0.01,0.0,0.0,1.0,5,0.398443515625,False,REGULAR,USD,call
QQQ260224C00660000,2026-02-13 18:10:00+00:00,660.0,0.03,0.0,0.01,0.0,0.0,2.0,5,0.42969320312500003,False,REGULAR,USD,call
QQQ260224C00665000,2026-02-19 14:56:54+00:00,665.0,0.01,0.0,0.01,0.0,0.0,3.0,107,0.46094289062500005,False,REGULAR,USD,call
QQQ260224C00670000,2026-02-17 16:51:12+00:00,670.0,0.01,0.0,0.01,0.0,0.0,110.0,190,0.49219257812500006,False,REGULAR,USD,call
QQQ260224C00680000,2026-02-11 15:54:00+00:00,680.0,0.03,0.0,0.01,0.0,0.0,40.0,20,0.51562984375,False,REGULAR,USD,call
QQQ260224C00685000,2026-02-18 14:49:33+00:00,685.0,0.01,0.0,0.01,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,call
