contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,178.15,181.79,0.0,0.0,7.0,7,0.5452315985107423,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-06 20:50:03+00:00,460.0,155.32,144.04,147.79,0.0,0.0,2.0,1,0.5169420864868165,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,134.43,138.24,0.0,0.0,8.0,8,0.4954274090576172,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,129.65,133.42,0.0,0.0,1.0,7,0.4834646380615235,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,120.14,123.86,0.0,0.0,1.0,0,0.4607903042602539,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,115.42,119.14,0.0,0.0,,1,0.4503228796386719,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,110.72,114.44,0.0,0.0,2.0,3,0.4400080413818359,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-20 18:33:32+00:00,500.0,114.0,106.05,109.8,0.0,0.0,1.0,8,0.4304561349487305,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-20 16:15:51+00:00,510.0,104.78,96.8,100.6,0.0,0.0,1.0,2,0.4117185293579102,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,92.22,96.04,0.0,0.0,3.0,5,0.4024412783813477,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-17 15:55:01+00:00,520.0,85.58,87.68,91.5,0.0,0.0,1.0,9,0.3930724755859375,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-19 18:38:30+00:00,525.0,84.21,83.19,87.02,0.0,0.0,2.0,11,0.38413091461181637,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,78.74,82.56,0.0,0.0,1.0,2,0.3750367672729492,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-23 18:16:30+00:00,540.0,72.08,70.64,73.15,-0.91999817,-1.2602714,1.0,20,0.34886820571899413,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-18 15:55:57+00:00,545.0,73.38,66.34,68.86,0.0,0.0,1.0,4,0.3407200938415527,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-23 19:15:53+00:00,550.0,62.75,62.1,64.64,-5.9800034,-8.700718,1.0,7,0.33280086151123045,True,REGULAR,USD,call
QQQ260430C00555000,2026-02-23 16:29:04+00:00,555.0,58.97,57.94,60.48,-4.3600006,-6.8845735,1.0,1,0.3248968878173828,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-11 14:56:45+00:00,560.0,65.93,53.84,56.4,0.0,0.0,1.0,7,0.317191276397705,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,53.03,55.59,0.0,0.0,,1,0.3156196368408203,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-23 16:11:59+00:00,565.0,49.77,49.83,52.39,-1.3800011,-2.6979492,4.0,8,0.3094856649780273,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,49.03,51.6,0.0,0.0,,0,0.30795980133056633,True,REGULAR,USD,call
QQQ260430C00567000,2026-02-17 19:50:28+00:00,567.0,50.95,48.25,50.81,0.0,0.0,1.0,1,0.30641867904663084,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-23 16:21:43+00:00,570.0,46.75,45.9,48.45,-13.84,-22.842052,1.0,8,0.30167324310302734,True,REGULAR,USD,call
QQQ260430C00575000,2026-02-09 15:11:48+00:00,575.0,52.03,42.06,44.62,0.0,0.0,2.0,3,0.2941659939575195,True,REGULAR,USD,call
QQQ260430C00576000,2026-02-12 20:22:26+00:00,576.0,44.58,41.31,43.87,0.0,0.0,2.0,12,0.292701164855957,True,REGULAR,USD,call
QQQ260430C00577000,2026-02-20 20:32:35+00:00,577.0,46.31,40.56,43.12,0.0,0.0,11.0,5,0.29122107711791984,True,REGULAR,USD,call
QQQ260430C00579000,2026-02-19 19:02:51+00:00,579.0,41.37,39.07,41.62,0.0,0.0,1.0,3,0.2881235739135741,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-23 14:30:01+00:00,580.0,43.09,38.33,40.88,5.4000015,14.327412,1.0,16,0.28661296890258786,True,REGULAR,USD,call
QQQ260430C00581000,2026-02-18 15:12:13+00:00,581.0,42.46,37.59,40.15,0.0,0.0,3.0,7,0.28516339843749994,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,36.87,39.42,0.0,0.0,,1,0.2836680520629882,True,REGULAR,USD,call
QQQ260430C00584000,2026-02-17 16:16:33+00:00,584.0,36.95,35.42,37.97,0.0,0.0,5.0,5,0.28066210067749015,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-23 14:42:19+00:00,585.0,37.5,35.71,36.26,-0.47999954,-1.2638218,1.0,10,0.2690807955932617,True,REGULAR,USD,call
QQQ260430C00587000,2026-02-10 16:48:02+00:00,587.0,44.62,33.29,35.82,0.0,0.0,,2,0.2760692510986328,True,REGULAR,USD,call
QQQ260430C00589000,2026-02-19 14:42:01+00:00,589.0,33.5,31.89,34.42,0.0,0.0,1.0,14,0.2731243342590332,True,REGULAR,USD,call
QQQ260430C00590000,2026-02-17 17:32:27+00:00,590.0,31.96,32.06,33.16,0.0,0.0,15.0,107,0.265983292388916,True,REGULAR,USD,call
QQQ260430C00591000,2026-02-09 16:35:36+00:00,591.0,42.01,30.51,33.04,0.0,0.0,2.0,6,0.27017941741943363,True,REGULAR,USD,call
QQQ260430C00592000,2026-02-10 16:51:23+00:00,592.0,40.0,29.83,32.35,0.0,0.0,,8,0.2686230364990234,True,REGULAR,USD,call
QQQ260430C00593000,2026-01-30 19:24:07+00:00,593.0,49.01,29.16,31.67,0.0,0.0,1.0,1,0.2671429487609864,True,REGULAR,USD,call
QQQ260430C00595000,2026-02-23 20:36:28+00:00,595.0,28.38,28.95,29.14,-4.67,-14.130106,2.0,163,0.2524793991088867,True,REGULAR,USD,call
QQQ260430C00596000,2026-02-18 21:04:53+00:00,596.0,30.69,28.28,28.48,0.0,0.0,4.0,8,0.25106034591674803,True,REGULAR,USD,call
QQQ260430C00597000,2026-02-23 19:36:29+00:00,597.0,26.68,27.64,27.81,-3.3400002,-11.125916,10.0,34,0.24948870635986325,True,REGULAR,USD,call
QQQ260430C00598000,2026-02-20 16:56:15+00:00,598.0,32.0,26.98,27.18,0.0,0.0,2.0,53,0.2482374981689453,True,REGULAR,USD,call
QQQ260430C00599000,2026-02-23 16:14:01+00:00,599.0,25.59,26.34,26.54,-1.7800007,-6.503473,5.0,8,0.24683370361328127,True,REGULAR,USD,call
QQQ260430C00600000,2026-02-23 20:36:42+00:00,600.0,25.46,25.72,25.9,-4.9400005,-16.250002,95.0,336,0.24538413314819335,True,REGULAR,USD,call
QQQ260430C00601000,2026-02-23 20:57:32+00:00,601.0,24.55,25.09,25.27,-2.8500004,-10.401461,83.0,9,0.2439650799560547,True,REGULAR,USD,call
QQQ260430C00602000,2026-02-23 16:11:47+00:00,602.0,23.7,24.47,24.65,-4.5999985,-16.254412,28.0,86,0.2425918026733398,False,REGULAR,USD,call
QQQ260430C00603000,2026-02-23 15:59:12+00:00,603.0,23.71,23.84,24.03,-4.290001,-15.321432,3.0,28,0.24115749084472654,False,REGULAR,USD,call
QQQ260430C00604000,2026-02-23 17:55:33+00:00,604.0,22.93,23.23,23.42,-4.2700005,-15.698531,3.0,155,0.23975369628906246,False,REGULAR,USD,call
QQQ260430C00605000,2026-02-23 20:41:45+00:00,605.0,22.1,22.65,22.82,-3.3099995,-13.026365,74.0,234,0.23839567764282227,False,REGULAR,USD,call
QQQ260430C00606000,2026-02-23 20:45:36+00:00,606.0,21.42,22.04,22.22,-3.2800007,-13.279354,52.0,17,0.23697662445068357,False,REGULAR,USD,call
QQQ260430C00607000,2026-02-23 15:57:42+00:00,607.0,21.55,21.44,21.63,-3.4500008,-13.800002,12.0,14,0.2355728298950195,False,REGULAR,USD,call
QQQ260430C00608000,2026-02-23 19:49:51+00:00,608.0,20.01,20.87,21.03,-5.1900005,-20.59524,40.0,131,0.23401644897460935,False,REGULAR,USD,call
