contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,310.86,314.6,0.0,0.0,1.0,2,0.9526371923828124,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.8294686260986326,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,300.94,304.75,0.0,0.0,5.0,21,0.9250495776367188,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.7661144506835935,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,286.06,289.81,0.0,0.0,400.0,402,0.8756115954589843,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,281.1,284.8,0.0,0.0,200.0,213,0.8580336462402343,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,271.18,274.93,0.0,0.0,8.0,10,0.8300798242187499,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,1.5610373510742184,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.5358909924316406,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.5066552987670896,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,251.36,255.12,0.0,0.0,3.0,4,0.772463212890625,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.3963958403015135,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.2678259265136718,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,206.82,210.61,0.0,0.0,,3,0.6490513610839843,True,REGULAR,USD,call
QQQ260417C00400000,2026-02-23 20:04:00+00:00,400.0,201.87,201.88,205.66,-4.7400055,-2.2941802,3.0,20,0.6355016918945313,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.210147992248535,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-20 18:30:06+00:00,410.0,198.31,192.01,195.78,0.0,0.0,3.0,6,0.6093789062500001,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.2249794610595701,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,1.0918319334411621,True,REGULAR,USD,call
QQQ260417C00435000,2026-02-20 16:19:49+00:00,435.0,175.47,167.4,171.14,0.0,0.0,1.0,6,0.5463912548828126,True,REGULAR,USD,call
QQQ260417C00440000,2026-02-20 16:19:49+00:00,440.0,170.62,162.49,166.28,0.0,0.0,1.0,12,0.5352829675292969,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,161.45,165.13,0.0,0.0,1.0,14,0.6427648028564454,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-23 17:27:30+00:00,450.0,154.55,152.7,156.49,4.300003,2.861899,1.0,15,0.5118457019042968,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,0.8734753863525391,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-18 15:54:31+00:00,460.0,151.53,142.95,146.71,0.0,0.0,1.0,9,0.5467574621582032,True,REGULAR,USD,call
QQQ260417C00465000,2026-02-23 18:22:14+00:00,465.0,140.19,138.09,141.84,-8.690002,-5.836917,75.0,25,0.5333908966064453,True,REGULAR,USD,call
QQQ260417C00470000,2026-02-19 15:21:53+00:00,470.0,137.74,133.25,137.0,0.0,0.0,20.0,130,0.5206957110595702,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-17 15:43:22+00:00,475.0,124.0,128.41,132.19,0.0,0.0,2.0,111,0.5086108709716797,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-23 20:12:43+00:00,480.0,123.67,123.6,127.35,-4.720001,-3.6762998,1.0,25,0.49564102996826176,True,REGULAR,USD,call
QQQ260417C00485000,2026-02-11 19:19:51+00:00,485.0,133.14,118.8,122.62,0.0,0.0,2.0,10,0.48511257080078124,True,REGULAR,USD,call
QQQ260417C00490000,2026-02-23 14:59:47+00:00,490.0,119.11,114.02,117.85,3.2799988,2.8317351,1.0,115,0.4733939379882813,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,109.26,113.09,0.0,0.0,1.0,128,0.4616142706298829,True,REGULAR,USD,call
QQQ260417C00500000,2026-02-19 14:30:04+00:00,500.0,107.28,104.52,108.26,0.0,0.0,2.0,214,0.4480951187133788,True,REGULAR,USD,call
QQQ260417C00505000,2026-02-23 18:33:35+00:00,505.0,102.26,99.82,103.56,0.73000336,0.7190026,8.0,65,0.4371089004516602,True,REGULAR,USD,call
QQQ260417C00510000,2026-02-17 18:30:11+00:00,510.0,96.86,95.14,98.9,0.0,0.0,5.0,28,0.4265499240112305,True,REGULAR,USD,call
QQQ260417C00515000,2026-02-23 20:28:35+00:00,515.0,90.82,90.5,94.28,-4.1100006,-4.3295064,6.0,18,0.4163266375732422,True,REGULAR,USD,call
QQQ260417C00520000,2026-02-23 21:00:31+00:00,520.0,86.87,85.89,89.71,-7.279999,-7.732341,1.0,96,0.40656111022949215,True,REGULAR,USD,call
QQQ260417C00525000,2026-02-23 17:39:16+00:00,525.0,82.0,81.32,85.08,-6.510002,-7.3551035,67.0,48,0.3952697192382813,True,REGULAR,USD,call
