contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,285.96,289.7,0.0,0.0,,2,0.6254920263671876,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,276.31,280.05,0.0,0.0,,1,0.6075173526000978,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,271.5,275.23,0.0,0.0,,1,0.598758895263672,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,266.68,270.42,0.0,0.0,1.0,2,0.5900309552001954,True,REGULAR,USD,call
QQQ260821C00345000,2026-02-11 16:40:20+00:00,345.0,273.42,261.88,265.61,0.0,0.0,2.0,2,0.5814556015014648,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,252.28,256.02,0.0,0.0,1.0,2,0.5646405841064455,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-18 15:56:55+00:00,400.0,217.92,209.42,213.23,0.0,0.0,2.0,25,0.5206346765136718,True,REGULAR,USD,call
QQQ260821C00405000,2026-02-13 14:30:04+00:00,405.0,206.38,204.72,208.53,0.0,0.0,,1,0.5126391510009765,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,186.04,189.85,0.0,0.0,2.0,2,0.48169463623046876,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-23 14:38:03+00:00,435.0,184.0,176.79,180.61,5.550003,3.1101167,18.0,28,0.46698531066894533,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,172.19,176.02,0.0,0.0,,10,0.45985952743530273,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,163.05,166.88,0.0,0.0,,1,0.4457147714233398,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,153.99,157.81,0.0,0.0,1.0,2,0.43184467086791994,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,149.5,153.32,0.0,0.0,,1,0.42517664672851563,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,145.03,148.84,0.0,0.0,,1,0.4184628466796875,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,140.58,144.4,0.0,0.0,10.0,11,0.41199318481445313,True,REGULAR,USD,call
QQQ260821C00480000,2026-02-19 20:46:07+00:00,480.0,138.95,136.17,140.0,0.0,0.0,,13,0.40573714385986326,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,127.42,131.25,0.0,0.0,6.0,6,0.3931640274047852,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-23 18:19:13+00:00,500.0,120.0,118.8,122.63,-2.0,-1.6393442,2.0,29,0.3809723768615722,True,REGULAR,USD,call
QQQ260821C00505000,2026-02-10 14:34:38+00:00,505.0,128.4,114.54,118.38,0.0,0.0,1.0,1,0.37506728454589844,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,110.32,114.14,0.0,0.0,,3,0.36904012313842777,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-17 15:47:57+00:00,515.0,103.76,106.13,109.86,0.0,0.0,1.0,4,0.36249416809082036,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,115.51,101.99,105.74,0.0,0.0,2.0,7,0.3569552830505371,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-19 14:46:32+00:00,525.0,100.14,97.88,101.59,0.0,0.0,2.0,10,0.35095863891601553,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-23 15:42:17+00:00,530.0,96.8,93.82,97.44,-4.419998,-4.366724,3.0,70,0.3447178565979004,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-23 16:15:22+00:00,535.0,90.57,91.14,92.49,-6.9400024,-7.117221,6.0,6,0.3325109474182129,True,REGULAR,USD,call
QQQ260821C00540000,2026-02-23 16:15:22+00:00,540.0,86.6,87.17,88.52,-3.7000046,-4.097458,5.0,9,0.3271856832885742,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,81.92,81.93,85.33,0.0,0.0,5.0,8,0.32692628646850586,True,REGULAR,USD,call
