contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-02-17 16:13:31+00:00,205.0,407.0,405.5,410.0,0.0,0.0,3.0,132,0.5983011361694336,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,400.5,405.5,0.0,0.0,3.0,11,0.589573196105957,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,396.0,401.0,0.0,0.0,40.0,49,0.5842937078857422,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,391.5,396.5,0.0,0.0,1.0,19,0.5789531851196289,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.6700167276000978,True,REGULAR,USD,call
QQQ271217C00230000,2026-02-19 16:28:18+00:00,230.0,387.0,382.5,387.5,0.0,0.0,3.0,39,0.5681805877685546,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.6037332107543948,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.5945475115966796,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.6380651428222657,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,364.5,369.5,0.0,0.0,2.0,84,0.5463302203369143,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.577427321472168,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.7122068574523928,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,346.5,351.5,0.0,0.0,1.0,19,0.524342525177002,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.49065145584106445,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.6770357003784181,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.53926547164917,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8,0.6593356820678712,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.5229539892578124,True,REGULAR,USD,call
QQQ271217C00300000,2026-02-06 21:00:18+00:00,300.0,329.8,320.0,325.0,0.0,0.0,29.0,191,0.5149737223815918,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,315.5,320.5,0.0,0.0,5.0,107,0.5089770782470704,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.5679517082214354,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.6187629676818849,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.501683450012207,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,298.0,303.0,0.0,0.0,2.0,25,0.48875938491821297,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-29 16:54:52+00:00,330.0,316.75,294.0,299.0,0.0,0.0,5.0,32,0.4861959339904785,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,289.5,294.5,0.0,0.0,1.0,28,0.48023743644714356,True,REGULAR,USD,call
QQQ271217C00340000,2026-02-20 15:58:56+00:00,340.0,294.53,285.0,290.0,0.0,0.0,1.0,29,0.4743094561767578,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,281.0,286.0,0.0,0.0,1.0,17,0.4715629016113281,True,REGULAR,USD,call
QQQ271217C00350000,2026-02-12 14:33:05+00:00,350.0,291.67,276.5,281.5,0.0,0.0,1.0,83,0.4656272920227051,True,REGULAR,USD,call
QQQ271217C00355000,2025-08-27 18:39:41+00:00,355.0,253.71,274.0,279.0,0.0,0.0,2.0,7,0.47176126388549805,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.558193810195923,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.3108894595336914,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.5458037973785401,True,REGULAR,USD,call
QQQ271217C00375000,2025-11-20 20:49:44+00:00,375.0,248.0,275.5,280.5,0.0,0.0,1.0,36,0.5383652120971681,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,251.0,256.0,-21.0,-7.6502733,1.0,39,0.43884075569152836,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,250.5,255.5,0.0,0.0,1.0,3,0.4542977544403076,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,243.0,248.0,0.0,0.0,1.0,78,0.43234820587158207,True,REGULAR,USD,call
QQQ271217C00395000,2026-02-02 17:35:58+00:00,395.0,267.5,238.5,243.5,0.0,0.0,4.0,54,0.42639733764648446,True,REGULAR,USD,call
QQQ271217C00400000,2026-02-23 18:57:26+00:00,400.0,236.0,234.5,239.5,-3.2599945,-1.3625323,4.0,902,0.4230251789855957,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,230.5,235.5,0.0,0.0,2.0,22,0.41958435646057135,True,REGULAR,USD,call
QQQ271217C00410000,2026-02-05 15:46:35+00:00,410.0,225.0,226.5,231.5,0.0,0.0,1.0,72,0.41608249938964836,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,222.5,227.5,0.0,0.0,1.0,93,0.41252723709106437,True,REGULAR,USD,call
