contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260305C00570000,2026-02-20 20:15:23+00:00,570.0,41.37,34.21,35.64,0.0,0.0,10.0,10,0.36939107177734376,True,REGULAR,USD,call
QQQ260305C00580000,2026-02-20 20:15:23+00:00,580.0,32.25,25.17,27.17,0.0,0.0,10.0,10,0.34039966247558595,True,REGULAR,USD,call
QQQ260305C00588000,2026-02-23 19:21:59+00:00,588.0,19.16,18.83,20.8,-5.59,-22.58586,1.0,3,0.31592480957031244,True,REGULAR,USD,call
QQQ260305C00589000,2026-02-20 18:04:19+00:00,589.0,23.9,18.07,20.04,0.0,0.0,3.0,3,0.31287308227539057,True,REGULAR,USD,call
QQQ260305C00595000,2026-02-23 20:14:35+00:00,595.0,13.63,14.35,15.02,-5.0199995,-26.916887,17.0,3,0.27838856384277344,True,REGULAR,USD,call
QQQ260305C00599000,2026-02-23 20:46:43+00:00,599.0,11.47,11.96,12.1,-5.3900003,-31.96916,133.0,5,0.26105475280761714,True,REGULAR,USD,call
QQQ260305C00600000,2026-02-23 20:57:02+00:00,600.0,10.84,11.36,11.41,-4.6099997,-29.838186,218.0,33,0.2569654382324219,True,REGULAR,USD,call
QQQ260305C00602000,2026-02-23 20:05:04+00:00,602.0,9.49,10.12,10.17,-3.9899998,-29.599405,35.0,3,0.2510450872802734,False,REGULAR,USD,call
QQQ260305C00603000,2026-02-23 20:14:09+00:00,603.0,8.77,9.53,9.58,-4.5099993,-33.96084,69.0,5,0.24829853271484376,False,REGULAR,USD,call
QQQ260305C00604000,2026-02-23 19:41:11+00:00,604.0,8.29,8.94,8.99,-4.67,-36.03395,69.0,4,0.2451552536010742,False,REGULAR,USD,call
QQQ260305C00605000,2026-02-23 20:53:34+00:00,605.0,8.01,8.38,8.43,-4.49,-35.92,128.0,107,0.24231714721679687,False,REGULAR,USD,call
QQQ260305C00606000,2026-02-23 20:13:31+00:00,606.0,7.17,7.83,7.88,-3.3199997,-31.649187,165.0,20,0.23938748901367185,False,REGULAR,USD,call
QQQ260305C00607000,2026-02-23 20:35:33+00:00,607.0,7.0,7.29,7.34,-4.0200005,-36.479134,114.0,14,0.2362136926269531,False,REGULAR,USD,call
QQQ260305C00608000,2026-02-23 21:06:31+00:00,608.0,6.8,6.77,6.82,-3.75,-35.545025,479.0,86,0.2331009307861328,False,REGULAR,USD,call
QQQ260305C00609000,2026-02-23 21:05:15+00:00,609.0,6.27,6.27,6.32,-3.7000003,-37.111336,125.0,38,0.23007972076416017,False,REGULAR,USD,call
QQQ260305C00610000,2026-02-23 20:58:23+00:00,610.0,5.71,5.79,5.84,-3.17,-35.698196,205.0,192,0.22705851074218747,False,REGULAR,USD,call
QQQ260305C00611000,2026-02-23 20:38:34+00:00,611.0,5.06,5.33,5.38,-2.4099998,-32.262383,104.0,1,0.224067817993164,False,REGULAR,USD,call
QQQ260305C00612000,2026-02-23 21:09:01+00:00,612.0,4.89,4.89,4.93,-2.94,-37.547894,88.0,47,0.22083298706054685,False,REGULAR,USD,call
QQQ260305C00613000,2026-02-23 20:38:34+00:00,613.0,4.25,4.46,4.51,-3.0300002,-41.620884,166.0,54,0.21790332885742186,False,REGULAR,USD,call
QQQ260305C00614000,2026-02-23 21:14:30+00:00,614.0,4.07,4.06,4.1,-2.6099997,-39.071854,146.0,41,0.2146684979248047,False,REGULAR,USD,call
QQQ260305C00615000,2026-02-23 21:01:22+00:00,615.0,3.67,3.68,3.71,-2.7799997,-43.100773,515.0,67,0.211372632446289,False,REGULAR,USD,call
QQQ260305C00616000,2026-02-23 17:26:13+00:00,616.0,3.39,3.31,3.35,-2.3700001,-41.145836,89.0,29,0.20838193969726557,False,REGULAR,USD,call
QQQ260305C00617000,2026-02-23 21:04:02+00:00,617.0,2.96,2.97,3.01,-2.37,-44.46529,73.0,21,0.20533021240234373,False,REGULAR,USD,call
QQQ260305C00618000,2026-02-23 20:58:01+00:00,618.0,2.6,2.65,2.69,-2.08,-44.444447,124.0,61,0.20227848510742186,False,REGULAR,USD,call
QQQ260305C00619000,2026-02-23 19:26:45+00:00,619.0,2.3,2.36,2.39,-2.09,-47.6082,107.0,14,0.1992267578125,False,REGULAR,USD,call
QQQ260305C00620000,2026-02-23 20:49:20+00:00,620.0,2.05,2.08,2.11,-1.94,-48.621555,172.0,223,0.1961139959716797,False,REGULAR,USD,call
QQQ260305C00621000,2026-02-23 21:13:32+00:00,621.0,1.86,1.83,1.86,-1.82,-49.45652,139.0,103,0.19330640686035155,False,REGULAR,USD,call
QQQ260305C00622000,2026-02-23 19:40:20+00:00,622.0,1.49,1.59,1.62,-1.6700001,-52.8481,234.0,30,0.1901936450195313,False,REGULAR,USD,call
QQQ260305C00623000,2026-02-23 20:42:44+00:00,623.0,1.34,1.38,1.41,-1.5099999,-52.982452,337.0,27,0.18738605590820312,False,REGULAR,USD,call
QQQ260305C00624000,2026-02-23 20:04:36+00:00,624.0,1.16,1.19,1.22,-1.32,-53.225807,290.0,27,0.18470053588867186,False,REGULAR,USD,call
QQQ260305C00625000,2026-02-23 21:13:32+00:00,625.0,1.06,1.02,1.05,-1.2,-53.097347,235.0,385,0.1821370849609375,False,REGULAR,USD,call
QQQ260305C00626000,2026-02-23 21:06:08+00:00,626.0,0.89,0.87,0.9,-1.08,-54.82234,59.0,29,0.179695703125,False,REGULAR,USD,call
QQQ260305C00627000,2026-02-23 20:48:11+00:00,627.0,0.75,0.74,0.76,-0.84000003,-52.83019,155.0,25,0.17688811401367188,False,REGULAR,USD,call
QQQ260305C00628000,2026-02-23 20:48:11+00:00,628.0,0.64,0.63,0.65,-0.90999997,-58.70968,125.0,51,0.17505707763671874,False,REGULAR,USD,call
QQQ260305C00629000,2026-02-23 17:35:17+00:00,629.0,0.6,0.53,0.55,-0.56999993,-48.717945,85.0,53,0.17310397216796874,False,REGULAR,USD,call
QQQ260305C00630000,2026-02-23 20:59:46+00:00,630.0,0.47,0.44,0.46,-0.64,-57.657658,146.0,2356,0.17090672851562502,False,REGULAR,USD,call
QQQ260305C00631000,2026-02-23 20:31:04+00:00,631.0,0.41,0.37,0.39,-0.52,-55.913982,40.0,49,0.1694418994140625,False,REGULAR,USD,call
QQQ260305C00632000,2026-02-23 20:59:46+00:00,632.0,0.33,0.31,0.33,-0.46,-58.227848,117.0,33,0.1682212084960938,False,REGULAR,USD,call
QQQ260305C00633000,2026-02-23 20:16:47+00:00,633.0,0.29,0.25,0.27,-0.39000002,-57.35294,100.0,47,0.16602396484375004,False,REGULAR,USD,call
QQQ260305C00634000,2026-02-20 20:05:44+00:00,634.0,0.53,0.21,0.23,0.0,0.0,240.0,200,0.16529155029296877,False,REGULAR,USD,call
QQQ260305C00635000,2026-02-23 19:25:58+00:00,635.0,0.21,0.18,0.2,-0.22000001,-51.162796,269.0,2527,0.16553568847656253,False,REGULAR,USD,call
QQQ260305C00636000,2026-02-23 21:01:46+00:00,636.0,0.16,0.15,0.17,-0.34,-68.0,53.0,24,0.16480327392578126,False,REGULAR,USD,call
QQQ260305C00637000,2026-02-23 16:42:03+00:00,637.0,0.16,0.12,0.14,-0.33,-67.34694,211.0,10,0.16358258300781253,False,REGULAR,USD,call
QQQ260305C00639000,2026-02-23 18:25:47+00:00,639.0,0.12,0.08,0.1,-0.1,-45.454544,129.0,246,0.1626060302734375,False,REGULAR,USD,call
QQQ260305C00640000,2026-02-23 19:25:58+00:00,640.0,0.1,0.07,0.09,-0.089999996,-47.368423,277.0,259,0.16407085937500002,False,REGULAR,USD,call
QQQ260305C00642000,2026-02-23 16:42:03+00:00,642.0,0.07,0.05,0.07,-0.15,-68.18182,668.0,1,0.165047412109375,False,REGULAR,USD,call
QQQ260305C00650000,2026-02-20 15:54:04+00:00,650.0,0.06,0.01,0.03,0.0,0.0,3.0,4,0.17383638671875,False,REGULAR,USD,call
QQQ260305C00670000,2026-02-19 14:54:21+00:00,670.0,0.04,0.0,0.01,0.0,0.0,,1,0.21094539062499998,False,REGULAR,USD,call
QQQ260305P00500000,2026-02-23 19:06:24+00:00,500.0,0.16,0.13,0.15,-0.02000001,-11.111116,93.0,2,0.4580132324218751,False,REGULAR,USD,put
QQQ260305P00520000,2026-02-23 20:00:28+00:00,520.0,0.32,0.25,0.27,-0.030000001,-8.571428,15.0,3,0.40332627929687503,False,REGULAR,USD,put
QQQ260305P00530000,2026-02-23 20:54:04+00:00,530.0,0.45,0.37,0.39,-0.19,-29.6875,29.0,66,0.3794007373046875,False,REGULAR,USD,put
QQQ260305P00535000,2026-02-23 19:28:02+00:00,535.0,0.55,0.46,0.48,0.060000002,12.244898,212.0,71,0.3684145190429688,False,REGULAR,USD,put
QQQ260305P00540000,2026-02-23 19:28:02+00:00,540.0,0.67,0.57,0.6,0.14000005,26.415104,212.0,52,0.358404853515625,False,REGULAR,USD,put
QQQ260305P00545000,2026-02-23 21:01:46+00:00,545.0,0.75,0.72,0.74,-0.029999971,-3.8461504,54.0,8,0.34717449707031245,False,REGULAR,USD,put
QQQ260305P00550000,2026-02-23 20:25:52+00:00,550.0,1.1,0.92,0.94,0.35000002,46.66667,190.0,165,0.33814138427734375,False,REGULAR,USD,put
QQQ260305P00555000,2026-02-23 20:45:25+00:00,555.0,1.39,1.17,1.19,0.52,59.770115,261.0,82,0.32874206420898433,False,REGULAR,USD,put
QQQ260305P00560000,2026-02-23 20:48:05+00:00,560.0,1.7,1.49,1.51,0.42000008,32.812508,299.0,118,0.31958688232421867,False,REGULAR,USD,put
QQQ260305P00565000,2026-02-23 20:48:05+00:00,565.0,2.15,1.89,1.92,0.5300001,32.716053,111.0,191,0.3106758386230468,False,REGULAR,USD,put
QQQ260305P00570000,2026-02-23 20:29:21+00:00,570.0,2.83,2.4,2.44,0.91999996,48.167538,226.0,172,0.301764794921875,False,REGULAR,USD,put
QQQ260305P00575000,2026-02-23 21:10:37+00:00,575.0,3.08,3.04,3.07,0.73,31.063831,286.0,228,0.29193823303222644,False,REGULAR,USD,put
QQQ260305P00576000,2026-02-23 20:48:11+00:00,576.0,3.53,3.18,3.22,1.05,42.338707,170.0,10,0.2902292657470703,False,REGULAR,USD,put
QQQ260305P00577000,2026-02-23 16:03:03+00:00,577.0,4.03,3.33,3.37,1.5900002,65.16394,71.0,27,0.2882151257324218,False,REGULAR,USD,put
QQQ260305P00578000,2026-02-23 18:24:07+00:00,578.0,3.29,3.49,3.53,0.70000005,27.02703,66.0,30,0.2863230548095703,False,REGULAR,USD,put
QQQ260305P00579000,2026-02-23 21:10:37+00:00,579.0,3.67,3.65,3.69,0.1500001,4.2613664,74.0,115,0.2841868457031249,False,REGULAR,USD,put
QQQ260305P00580000,2026-02-23 20:51:58+00:00,580.0,4.14,3.82,3.86,1.4299998,52.76752,196.0,255,0.2821727056884765,False,REGULAR,USD,put
QQQ260305P00581000,2026-02-23 20:05:03+00:00,581.0,4.69,4.0,4.04,1.3300002,39.58334,125.0,122,0.2802196002197265,False,REGULAR,USD,put
QQQ260305P00582000,2026-02-23 20:43:16+00:00,582.0,4.74,4.18,4.22,0.90999985,23.759789,47.0,21,0.27802235656738283,False,REGULAR,USD,put
QQQ260305P00583000,2026-02-23 20:04:34+00:00,583.0,5.15,4.38,4.42,1.71,49.7093,55.0,69,0.2761302856445312,False,REGULAR,USD,put
QQQ260305P00584000,2026-02-23 20:04:34+00:00,584.0,5.37,4.57,4.61,2.1299999,65.74074,106.0,27,0.27374993835449213,False,REGULAR,USD,put
QQQ260305P00585000,2026-02-23 21:06:31+00:00,585.0,4.82,4.78,4.82,1.1800001,32.417583,157.0,2371,0.27164424652099606,False,REGULAR,USD,put
QQQ260305P00586000,2026-02-23 20:43:16+00:00,586.0,5.62,5.0,5.04,1.9699998,53.9726,57.0,43,0.26959958923339844,False,REGULAR,USD,put
QQQ260305P00587000,2026-02-23 20:43:16+00:00,587.0,5.86,5.22,5.26,1.7200003,41.545902,35.0,110,0.2672192419433594,False,REGULAR,USD,put
QQQ260305P00588000,2026-02-23 20:04:34+00:00,588.0,6.34,5.45,5.49,2.02,46.75926,44.0,12,0.26489992919921873,False,REGULAR,USD,put
QQQ260305P00589000,2026-02-23 20:18:40+00:00,589.0,6.62,5.69,5.73,2.4,56.872044,23.0,18,0.26258061645507813,False,REGULAR,USD,put
QQQ260305P00590000,2026-02-23 20:29:50+00:00,590.0,6.66,5.94,5.98,1.9899998,42.61241,91.0,2461,0.260200269165039,False,REGULAR,USD,put
QQQ260305P00591000,2026-02-23 20:29:50+00:00,591.0,6.95,6.19,6.24,2.46,54.78842,44.0,55,0.25785043914794925,False,REGULAR,USD,put
QQQ260305P00592000,2026-02-23 20:04:34+00:00,592.0,7.46,6.46,6.51,2.21,42.095238,16.0,58,0.255439574584961,False,REGULAR,USD,put
QQQ260305P00593000,2026-02-23 20:17:12+00:00,593.0,7.79,6.74,6.79,1.3899999,21.718748,70.0,21,0.25299819274902346,False,REGULAR,USD,put
QQQ260305P00594000,2026-02-23 20:37:19+00:00,594.0,7.58,7.03,7.08,1.8899999,33.216167,83.0,27,0.2504652590942382,False,REGULAR,USD,put
QQQ260305P00595000,2026-02-23 20:57:53+00:00,595.0,8.05,7.33,7.38,2.9,56.31068,131.0,117,0.2478712908935547,False,REGULAR,USD,put
QQQ260305P00596000,2026-02-23 19:03:20+00:00,596.0,8.19,7.64,7.69,2.4499998,42.682926,21.0,29,0.2452468054199219,False,REGULAR,USD,put
QQQ260305P00597000,2026-02-23 20:59:06+00:00,597.0,8.51,7.96,8.02,2.8600001,50.61947,41.0,51,0.24274438903808593,False,REGULAR,USD,put
QQQ260305P00598000,2026-02-23 20:43:16+00:00,598.0,9.19,8.3,8.35,3.2299995,54.194622,115.0,56,0.23987576538085933,False,REGULAR,USD,put
QQQ260305P00599000,2026-02-23 20:38:34+00:00,599.0,9.44,8.65,8.7,2.7399998,40.89552,63.0,31,0.2371902453613281,False,REGULAR,USD,put
QQQ260305P00600000,2026-02-23 21:12:15+00:00,600.0,9.1,9.01,9.06,2.4700003,37.254906,292.0,565,0.23438265625,False,REGULAR,USD,put
QQQ260305P00601000,2026-02-23 20:49:34+00:00,601.0,9.98,9.38,9.44,2.9399996,41.76136,35.0,29,0.2316361016845703,False,REGULAR,USD,put
QQQ260305P00602000,2026-02-23 21:12:15+00:00,602.0,9.85,9.77,9.83,2.2300005,29.265099,111.0,44,0.22876747802734376,True,REGULAR,USD,put
QQQ260305P00603000,2026-02-23 20:58:42+00:00,603.0,10.78,10.17,10.23,2.9999995,38.560402,96.0,60,0.22574626800537106,True,REGULAR,USD,put
QQQ260305P00604000,2026-02-23 20:38:34+00:00,604.0,11.51,10.59,10.65,1.6999998,17.329254,73.0,9,0.22278609252929685,True,REGULAR,USD,put
QQQ260305P00605000,2026-02-23 20:43:42+00:00,605.0,12.06,11.03,11.09,3.6400003,43.230408,167.0,69,0.21985643432617186,True,REGULAR,USD,put
QQQ260305P00606000,2026-02-23 15:47:15+00:00,606.0,10.79,10.18,13.45,1.8199997,20.28985,129.0,44,0.26319096191406255,True,REGULAR,USD,put
QQQ260305P00607000,2026-02-23 20:07:52+00:00,607.0,13.57,10.58,13.92,4.5199995,49.944744,168.0,115,0.26047492462158206,True,REGULAR,USD,put
QQQ260305P00608000,2026-02-23 16:41:23+00:00,608.0,12.94,10.93,14.4,4.0099993,44.904808,66.0,25,0.25760630096435544,True,REGULAR,USD,put
QQQ260305P00609000,2026-02-23 14:41:22+00:00,609.0,12.0,11.36,14.91,2.5,26.31579,27.0,40,0.2550733673095704,True,REGULAR,USD,put
QQQ260305P00610000,2026-02-23 20:49:00+00:00,610.0,14.25,13.28,14.29,3.9899998,38.888885,20.0,49,0.22354902435302731,True,REGULAR,USD,put
QQQ260305P00611000,2026-02-23 16:57:26+00:00,611.0,14.82,12.27,15.97,4.33,41.27741,4.0,14,0.24976336181640624,True,REGULAR,USD,put
QQQ260305P00612000,2026-02-23 16:30:31+00:00,612.0,14.96,12.75,16.53,4.49,42.884426,4.0,11,0.2472609454345703,True,REGULAR,USD,put
QQQ260305P00613000,2026-02-20 18:54:21+00:00,613.0,10.82,13.33,17.12,0.0,0.0,4.0,4,0.245124736328125,True,REGULAR,USD,put
QQQ260305P00614000,2026-02-20 20:44:41+00:00,614.0,11.63,13.93,17.72,0.0,0.0,4.0,4,0.24274438903808593,True,REGULAR,USD,put
QQQ260305P00616000,2026-02-20 18:54:21+00:00,616.0,12.3,15.17,18.99,0.0,0.0,7.0,7,0.23859403991699218,True,REGULAR,USD,put
QQQ260305P00617000,2026-02-23 20:53:59+00:00,617.0,18.81,15.83,19.66,4.8099995,34.35714,10.0,3,0.2368240380859375,True,REGULAR,USD,put
QQQ260305P00625000,2026-02-19 14:32:21+00:00,625.0,21.0,23.49,24.94,0.0,0.0,,1,0.19623606506347657,True,REGULAR,USD,put
