contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,398.44,402.19,0.0,0.0,4.0,3,0.837770177001953,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,414.69,417.88,0.0,0.0,1.0,2,1.3274569760131834,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,1.2035257109069821,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,376.29,380.0,0.0,0.0,1.0,0,1.163486848602295,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,1.1426129295349121,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,345.03,348.82,0.0,0.0,5.0,2,0.7184476397705077,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.0967147215270996,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.95,350.11,0.0,0.0,9.0,12,1.0432176745605473,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,320.94,324.59,0.0,0.0,1.0,10,0.6703524176025393,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,316.11,319.77,0.0,0.0,15.0,15,0.6610751666259767,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0150500907897948,True,REGULAR,USD,call
QQQ260918C00300000,2026-02-06 14:30:09+00:00,300.0,304.69,306.47,310.14,0.0,0.0,6.0,10,0.6429173892211916,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,0.7010527941894531,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,296.86,300.52,0.0,0.0,1.0,4,0.6253089227294923,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,269.63,273.41,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,308.31,311.71,0.0,0.0,1.0,16,0.9145974116516113,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,282.44,286.14,0.0,0.0,2.0,4,0.599460792541504,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,281.46,284.57,0.0,0.0,1.0,27,0.6521641229248047,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.7556787127685547,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,268.09,271.78,0.0,0.0,1.0,23,0.5745281805419922,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,263.32,267.04,0.0,0.0,8.0,9,0.5667462759399414,True,REGULAR,USD,call
QQQ260918C00350000,2026-02-09 15:50:31+00:00,350.0,272.28,258.55,262.26,0.0,0.0,1.0,60,0.5585981640625001,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,270.83,274.05,0.0,0.0,2.0,8,0.8099689413452148,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,221.0,225.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,239.58,243.27,0.0,0.0,1.0,19,0.52774520111084,True,REGULAR,USD,call
QQQ260918C00375000,2026-02-05 17:11:57+00:00,375.0,236.01,234.85,238.5,0.0,0.0,1.0,13,0.5199022619628906,True,REGULAR,USD,call
QQQ260918C00380000,2026-01-28 20:59:24+00:00,380.0,264.21,230.14,233.84,0.0,0.0,4.0,17,0.5129443237304687,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.63,249.66,0.0,0.0,1.0,23,0.7405421453857421,True,REGULAR,USD,call
QQQ260918C00390000,2026-02-18 18:19:10+00:00,390.0,229.62,220.66,224.44,0.0,0.0,1.0,14,0.5227708856201172,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.7250698880004882,True,REGULAR,USD,call
