contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-17 13:41:50+00:00,400.0,333.79,312.23,315.92,0.0,0.0,2.0,6.0,1.0605515722656251,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-17 16:52:38+00:00,405.0,328.66,307.24,310.9,0.0,0.0,1.0,1.0,1.0385790258789065,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,192.6,196.28,0.0,0.0,,10.0,0.665286550292969,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,182.64,186.33,0.0,0.0,,13.0,0.6352575537109376,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,177.66,181.35,0.0,0.0,,11.0,0.6199989172363283,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,152.79,156.48,0.0,0.0,,10.0,0.5463912548828126,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,142.85,146.51,0.0,0.0,5.0,5.0,0.5161181201171875,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-13 15:58:04+00:00,580.0,152.53,132.92,136.58,0.0,0.0,2.0,10.0,0.5874064697265625,True,REGULAR,USD,call
QQQ260911C00585000,2026-08-05 17:31:46+00:00,585.0,138.81,127.96,131.62,0.0,0.0,,8.0,0.5699505895996093,True,REGULAR,USD,call
QQQ260911C00590000,2026-08-19 13:35:54+00:00,590.0,132.01,123.0,126.67,0.0,0.0,1.0,20.0,0.5528609167480469,True,REGULAR,USD,call
QQQ260911C00600000,2026-08-18 14:48:58+00:00,600.0,120.67,113.1,116.76,0.0,0.0,1.0,10.0,0.5181322601318359,True,REGULAR,USD,call
QQQ260911C00605000,2026-08-18 16:50:08+00:00,605.0,116.71,108.15,111.84,0.0,0.0,1.0,1.0,0.5020191400146485,True,REGULAR,USD,call
QQQ260911C00610000,2026-08-21 13:56:46+00:00,610.0,103.23,103.21,106.9,-14.169998,-12.069844,1.0,1.0,0.48505153625488284,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-21 13:56:46+00:00,615.0,98.31,98.28,101.94,-6.4300003,-6.139011,1.0,1.0,0.46722944885253903,True,REGULAR,USD,call
QQQ260911C00620000,2026-08-18 16:51:29+00:00,620.0,100.3,93.36,97.05,0.0,0.0,1.0,3.0,0.451726674194336,True,REGULAR,USD,call
QQQ260911C00625000,2026-08-20 18:10:47+00:00,625.0,87.07,88.44,92.11,0.0,0.0,16.0,32.0,0.4343928631591797,True,REGULAR,USD,call
QQQ260911C00630000,2026-08-12 15:14:58+00:00,630.0,97.14,83.54,87.2,0.0,0.0,1.0,8.0,0.4177914666748046,True,REGULAR,USD,call
QQQ260911C00634000,2026-08-14 18:16:52+00:00,634.0,98.46,79.64,83.29,0.0,0.0,,1.0,0.4049742120361328,True,REGULAR,USD,call
QQQ260911C00635000,2026-08-03 15:58:34+00:00,635.0,69.53,78.65,82.32,0.0,0.0,,1.0,0.4019835192871094,True,REGULAR,USD,call
QQQ260911C00637000,2026-08-13 19:24:02+00:00,637.0,99.16,76.7,80.38,0.0,0.0,2.0,3.0,0.39588006469726567,True,REGULAR,USD,call
QQQ260911C00638000,2026-08-14 16:22:07+00:00,638.0,94.45,75.72,79.39,0.0,0.0,,2.0,0.3922179919433594,True,REGULAR,USD,call
QQQ260911C00640000,2026-08-21 16:35:38+00:00,640.0,76.28,73.8,77.45,-6.959999,-8.361363,5.0,1.0,0.38611453735351553,True,REGULAR,USD,call
QQQ260911C00642000,2026-08-20 14:53:52+00:00,642.0,73.93,71.84,75.51,0.0,0.0,1.0,2.0,0.379889013671875,True,REGULAR,USD,call
QQQ260911C00646000,2026-08-18 19:07:20+00:00,646.0,74.76,68.03,71.64,0.0,0.0,1.0,7.0,0.3675600354003906,True,REGULAR,USD,call
QQQ260911C00647000,2026-08-17 17:46:32+00:00,647.0,86.45,67.05,70.67,0.0,0.0,2.0,11.0,0.3643252044677735,True,REGULAR,USD,call
QQQ260911C00648000,2026-08-10 17:40:35+00:00,648.0,78.13,66.04,69.71,0.0,0.0,3.0,3.0,0.3613955462646484,True,REGULAR,USD,call
QQQ260911C00650000,2026-08-17 14:37:42+00:00,650.0,85.35,65.52,67.79,0.0,0.0,2.0,15.0,0.3554446780395507,True,REGULAR,USD,call
QQQ260911C00651000,2026-08-12 16:44:39+00:00,651.0,77.34,64.57,66.83,0.0,0.0,21.0,9.0,0.35242346801757807,True,REGULAR,USD,call
QQQ260911C00652000,2026-08-12 19:42:38+00:00,652.0,75.64,62.22,65.87,0.0,0.0,,12.0,0.3494022579956054,True,REGULAR,USD,call
