contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,512.72,516.38,0.0,0.0,50.0,59,0.8452774261474607,True,REGULAR,USD,call
QQQ270617C00210000,2026-08-20 14:56:21+00:00,210.0,508.91,507.94,511.5,0.0,0.0,2.0,12,0.834718449707031,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,474.48,478.0,0.0,0.0,646.0,644,0.7723716610717773,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.8450943225097656,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-29 13:45:28+00:00,260.0,469.75,460.17,464.0,0.0,0.0,6.0,4,0.7507654318237305,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,436.35,440.0,0.0,0.0,1.0,1,0.7091703887939453,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-07-28 15:32:16+00:00,295.0,394.27,426.84,430.5,0.0,0.0,2.0,46,0.6940338214111328,True,REGULAR,USD,call
QQQ270617C00300000,2026-07-17 13:44:32+00:00,300.0,400.0,422.09,425.75,0.0,0.0,11.0,45,0.6865570895385743,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-08-07 14:33:26+00:00,320.0,412.67,403.12,406.81,0.0,0.0,1.0,20,0.6577182666015625,True,REGULAR,USD,call
QQQ270617C00325000,2026-08-12 15:52:01+00:00,325.0,410.45,398.38,402.0,0.0,0.0,1.0,7,0.6500584310913086,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,393.65,397.5,0.0,0.0,1.0,6,0.6447484255981445,True,REGULAR,USD,call
QQQ270617C00335000,2026-07-30 19:07:02+00:00,335.0,362.0,388.92,392.5,0.0,0.0,2.0,37,0.6358984164428713,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,374.75,378.42,0.0,0.0,20.0,79,0.616062189025879,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,365.33,368.99,0.0,0.0,1.0,20,0.6028176925659182,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,355.92,359.59,0.0,0.0,2.0,51,0.5898631101989746,True,REGULAR,USD,call
QQQ270617C00375000,2026-08-07 19:23:03+00:00,375.0,362.74,351.22,355.0,0.0,0.0,1.0,7,0.5840495697021484,True,REGULAR,USD,call
QQQ270617C00380000,2026-08-19 15:44:37+00:00,380.0,353.24,346.53,350.23,0.0,0.0,2.0,31,0.5772747351074219,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,341.85,345.71,0.0,0.0,1.0,6,0.5719647296142578,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,337.16,340.83,0.0,0.0,1.0,7,0.5646100668334962,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5415084912109377,True,REGULAR,USD,call
QQQ270617C00400000,2026-08-14 13:30:09+00:00,400.0,350.0,327.82,331.49,0.0,0.0,1.0,66,0.5524336749267578,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,323.16,326.82,0.0,0.0,2.0,14,0.5464065135192873,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-27 19:30:00+00:00,410.0,294.0,318.5,322.17,0.0,0.0,1.0,10,0.5404709039306643,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,313.85,317.7,0.0,0.0,2.0,5,0.5354355538940431,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,309.2,312.87,0.0,0.0,2.0,24,0.5286454606628419,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,304.56,308.25,0.0,0.0,1.0,21,0.5229234719848632,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,299.94,303.62,0.0,0.0,1.0,30,0.5172167419433593,True,REGULAR,USD,call
QQQ270617C00435000,2026-07-23 15:37:40+00:00,435.0,278.44,295.31,298.98,0.0,0.0,6.0,32,0.5114184600830078,True,REGULAR,USD,call
QQQ270617C00440000,2026-08-21 14:52:30+00:00,440.0,290.37,290.7,294.37,-5.580017,-1.8854593,1.0,52,0.5058185404968261,True,REGULAR,USD,call
QQQ270617C00445000,2026-07-28 18:35:26+00:00,445.0,255.26,286.1,289.77,0.0,0.0,52.0,545,0.5002949140930177,True,REGULAR,USD,call
QQQ270617C00450000,2026-08-12 13:42:35+00:00,450.0,295.08,281.5,285.18,0.0,0.0,10.0,143,0.5101062173461915,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,285.57,289.23,0.0,0.0,1.0,25,0.5568891967773439,True,REGULAR,USD,call
QQQ270617C00460000,2026-08-10 19:28:27+00:00,460.0,283.69,272.34,276.02,0.0,0.0,1.0,71,0.49869275726318363,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-23 15:25:14+00:00,465.0,280.79,250.48,254.27,0.0,0.0,2.0,95,0.32865051239013665,True,REGULAR,USD,call
QQQ270617C00470000,2026-07-31 17:24:03+00:00,470.0,244.42,263.22,266.9,0.0,0.0,1.0,89,0.487508176727295,True,REGULAR,USD,call
QQQ270617C00475000,2026-08-10 19:28:27+00:00,475.0,270.04,258.68,262.36,0.0,0.0,1.0,63,0.4820303262329102,True,REGULAR,USD,call
QQQ270617C00480000,2026-08-21 18:58:39+00:00,480.0,255.87,254.15,257.82,-18.330017,-6.6849074,1.0,83,0.4765295877838135,True,REGULAR,USD,call
QQQ270617C00485000,2026-08-18 19:56:35+00:00,485.0,256.24,250.68,253.3,0.0,0.0,2.0,2706,0.47115091842651363,True,REGULAR,USD,call
