contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260827C00655000,2026-08-13 14:21:00+00:00,655.0,78.18,56.64,60.3,0.0,0.0,,3,0.4630180651855469,True,REGULAR,USD,call
QQQ260827C00665000,2026-08-20 13:40:15+00:00,665.0,49.62,46.71,50.37,0.0,0.0,50.0,51,0.40442490112304685,True,REGULAR,USD,call
QQQ260827C00695000,2026-08-20 18:47:58+00:00,695.0,18.0,19.43,20.05,0.10000038,0.55866134,3.0,42,0.19214675048828128,True,REGULAR,USD,call
QQQ260827C00700000,2026-08-21 17:43:58+00:00,700.0,15.73,15.14,15.69,0.97999954,6.644065,187.0,53,0.17963466857910154,True,REGULAR,USD,call
QQQ260827C00701000,2026-08-20 19:48:18+00:00,701.0,14.18,14.33,14.81,0.0,0.0,71.0,26,0.17585052673339846,True,REGULAR,USD,call
QQQ260827C00705000,2026-08-21 18:40:37+00:00,705.0,11.23,11.22,11.57,-0.06000042,-0.53144747,46.0,102,0.16577982666015628,True,REGULAR,USD,call
QQQ260827C00710000,2026-08-21 20:03:58+00:00,710.0,7.89,7.93,8.06,-0.24000025,-2.9520326,585.0,542,0.1573570593261719,True,REGULAR,USD,call
QQQ260827C00715000,2026-08-21 20:14:30+00:00,715.0,5.12,5.08,5.17,-0.2800002,-5.185189,1330.0,930,0.14997187927246097,False,REGULAR,USD,call
QQQ260827C00716000,2026-08-21 20:08:02+00:00,716.0,4.56,4.59,4.69,-0.3499999,-7.1283083,312.0,373,0.1489342919921875,False,REGULAR,USD,call
QQQ260827C00720000,2026-08-21 20:10:18+00:00,720.0,2.9,2.92,3.0,-0.4499998,-13.432831,682.0,732,0.14362428649902342,False,REGULAR,USD,call
QQQ260827C00722000,2026-08-21 20:06:05+00:00,722.0,2.29,2.25,2.31,-0.53,-18.794325,500.0,180,0.14063359375,False,REGULAR,USD,call
QQQ260827C00724000,2026-08-21 19:48:09+00:00,724.0,1.93,1.7,1.76,-0.18999994,-8.962262,170.0,175,0.13855841918945314,False,REGULAR,USD,call
QQQ260827C00725000,2026-08-21 20:14:26+00:00,725.0,1.47,1.46,1.52,-0.38,-20.54054,552.0,1854,0.13739876281738284,False,REGULAR,USD,call
QQQ260827C00726000,2026-08-21 20:13:34+00:00,726.0,1.26,1.25,1.3,-0.47000003,-27.167631,58.0,194,0.13611703735351563,False,REGULAR,USD,call
QQQ260827C00728000,2026-08-21 20:11:43+00:00,728.0,0.9,0.89,0.94,-0.32000005,-26.229511,474.0,1265,0.13404186279296876,False,REGULAR,USD,call
QQQ260827C00729000,2026-08-21 20:05:08+00:00,729.0,0.74,0.74,0.79,-0.28999996,-28.155336,648.0,81,0.1330042755126953,False,REGULAR,USD,call
QQQ260827C00730000,2026-08-21 20:14:13+00:00,730.0,0.61,0.62,0.65,-0.28999996,-32.222218,1654.0,582,0.13147841186523437,False,REGULAR,USD,call
QQQ260827C00731000,2026-08-21 20:03:25+00:00,731.0,0.5,0.51,0.54,-0.29000002,-36.708862,122.0,389,0.13050185913085935,False,REGULAR,USD,call
QQQ260827C00732000,2026-08-21 20:13:08+00:00,732.0,0.43,0.41,0.44,-0.24000001,-35.820896,477.0,2180,0.12928116821289062,False,REGULAR,USD,call
QQQ260827C00733000,2026-08-21 20:14:57+00:00,733.0,0.36,0.33,0.36,-0.19999999,-35.714283,896.0,1398,0.12842668457031248,False,REGULAR,USD,call
QQQ260827C00734000,2026-08-21 20:13:01+00:00,734.0,0.29,0.27,0.29,-0.19,-39.583336,115.0,84,0.1274501318359375,False,REGULAR,USD,call
QQQ260827C00735000,2026-08-21 20:14:05+00:00,735.0,0.21,0.21,0.24,-0.2,-48.780487,510.0,436,0.12720599365234375,False,REGULAR,USD,call
QQQ260827C00736000,2026-08-21 20:05:19+00:00,736.0,0.16,0.17,0.19,-0.17000002,-51.515156,182.0,80,0.12622944091796873,False,REGULAR,USD,call
QQQ260827C00737000,2026-08-21 20:02:16+00:00,737.0,0.12,0.13,0.15,-0.16999999,-58.620686,81.0,44,0.12549702636718751,False,REGULAR,USD,call
QQQ260827C00738000,2026-08-21 20:11:43+00:00,738.0,0.1,0.1,0.12,-0.13,-56.52174,239.0,129,0.12500875,False,REGULAR,USD,call
QQQ260827C00739000,2026-08-21 20:14:30+00:00,739.0,0.09,0.07,0.1,-0.06999999,-43.749996,41.0,76,0.12549702636718751,False,REGULAR,USD,call
QQQ260827C00740000,2026-08-21 20:13:48+00:00,740.0,0.07,0.06,0.08,-0.059999995,-46.153843,2160.0,714,0.12549702636718751,False,REGULAR,USD,call
QQQ260827C00741000,2026-08-21 20:08:42+00:00,741.0,0.06,0.04,0.06,-0.05,-45.454544,51.0,56,0.124032197265625,False,REGULAR,USD,call
QQQ260827C00742000,2026-08-21 18:52:01+00:00,742.0,0.04,0.03,0.05,-0.050000004,-55.555557,17.0,80,0.12500875,False,REGULAR,USD,call
QQQ260827C00745000,2026-08-21 20:13:46+00:00,745.0,0.03,0.02,0.03,-0.049999997,-62.499996,137.0,139,0.127938408203125,False,REGULAR,USD,call
QQQ260827C00748000,2026-08-21 16:31:35+00:00,748.0,0.04,0.01,0.03,-0.02,-33.333336,1.0,125,0.13770393554687502,False,REGULAR,USD,call
QQQ260827C00749000,2026-08-21 17:29:34+00:00,749.0,0.03,0.0,0.02,-0.01,-25.0,94.0,101,0.13477427734375003,False,REGULAR,USD,call
QQQ260827C00750000,2026-08-21 20:05:39+00:00,750.0,0.02,0.0,0.02,-0.02,-50.0,40.0,465,0.13868048828125001,False,REGULAR,USD,call
QQQ260827C00751000,2026-08-21 18:56:07+00:00,751.0,0.03,0.0,0.02,-0.03,-50.0,76.0,102,0.141610146484375,False,REGULAR,USD,call
QQQ260827C00752000,2026-08-20 17:37:55+00:00,752.0,0.03,0.0,0.02,0.0,0.0,34.0,122,0.1445398046875,False,REGULAR,USD,call
QQQ260827C00753000,2026-08-20 19:59:10+00:00,753.0,0.03,0.0,0.02,0.0,0.0,19.0,47,0.148446015625,False,REGULAR,USD,call
QQQ260827C00754000,2026-08-21 19:50:40+00:00,754.0,0.02,0.0,0.02,-0.02,-50.0,6.0,54,0.15137567382812503,False,REGULAR,USD,call
QQQ260827C00755000,2026-08-21 19:50:31+00:00,755.0,0.02,0.0,0.02,-0.01,-33.333336,24.0,201,0.15430533203125002,False,REGULAR,USD,call
QQQ260827C00756000,2026-08-21 20:05:30+00:00,756.0,0.02,0.0,0.02,-0.07000001,-77.77779,10.0,44,0.15821154296875,False,REGULAR,USD,call
QQQ260827C00757000,2026-08-21 15:57:08+00:00,757.0,0.02,0.0,0.02,0.0,0.0,45.0,23,0.161141201171875,False,REGULAR,USD,call
QQQ260827C00758000,2026-08-20 18:11:32+00:00,758.0,0.03,0.0,0.02,0.0,0.0,1.0,21,0.16407085937500002,False,REGULAR,USD,call
QQQ260827C00759000,2026-08-20 13:42:46+00:00,759.0,0.04,0.0,0.02,0.0,0.0,20.0,34,0.16797707031250003,False,REGULAR,USD,call
QQQ260827C00760000,2026-08-20 16:50:14+00:00,760.0,0.03,0.01,0.02,0.0,0.0,5.0,73,0.16993017578125003,False,REGULAR,USD,call
QQQ260827C00765000,2026-08-21 15:24:16+00:00,765.0,0.02,0.0,0.02,0.0,0.0,12.0,706,0.18555501953124998,False,REGULAR,USD,call
QQQ260827C00770000,2026-08-19 13:58:18+00:00,770.0,0.02,0.0,0.02,0.0,0.0,1.0,100,0.20117986328124998,False,REGULAR,USD,call
QQQ260827C00775000,2026-08-19 16:24:32+00:00,775.0,0.02,0.0,0.02,0.0,0.0,60.0,420,0.21680470703125,False,REGULAR,USD,call
