contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,306.93,310.61,0.0,0.0,1.0,0.0,1.1572307763671876,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,291.95,295.64,0.0,0.0,,1.0,1.0996138769531252,True,REGULAR,USD,call
QQQ260904C00480000,2026-08-13 19:52:38+00:00,480.0,253.43,232.06,235.74,0.0,0.0,,1.0,0.87500125,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-13 19:49:12+00:00,500.0,233.07,212.1,215.79,0.0,0.0,1.0,2.0,0.804689453125,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,202.12,205.81,0.0,0.0,,20.0,0.7690452783203126,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,192.15,195.83,0.0,0.0,,1.0,0.73437765625,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,187.16,190.84,0.0,0.0,,60.0,0.71679970703125,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,182.17,185.85,0.0,0.0,,2.0,0.6992217578125001,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,177.18,180.87,0.0,0.0,,1.0,0.6826203613281252,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,172.2,175.88,0.0,0.0,,10.0,0.6657748266601564,True,REGULAR,USD,call
QQQ260904C00545000,2026-08-21 16:41:59+00:00,545.0,169.96,167.21,170.89,-6.2299957,-3.535953,1.0,4.0,0.6481968774414062,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,157.24,160.92,0.0,0.0,,10.0,0.6147499462890625,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-14 19:52:26+00:00,565.0,167.03,147.27,150.96,0.0,0.0,11.0,13.0,0.5815471533203125,True,REGULAR,USD,call
QQQ260904C00570000,2026-08-13 19:46:53+00:00,570.0,164.1,142.29,145.95,0.0,0.0,1.0,36.0,0.5634809277343751,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-20 17:52:47+00:00,575.0,137.62,137.31,141.0,0.0,0.0,1.0,5.0,0.549076774902344,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,132.33,136.02,0.0,0.0,10.0,11.0,0.5327195166015625,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,131.34,135.02,0.0,0.0,1.0,1.0,0.5295457202148439,True,REGULAR,USD,call
QQQ260904C00590000,2026-08-21 16:33:51+00:00,590.0,125.81,122.36,126.06,-5.6399994,-4.2906046,6.0,1.0,0.6369665209960937,True,REGULAR,USD,call
QQQ260904C00595000,2026-08-18 20:02:35+00:00,595.0,124.31,117.4,121.09,0.0,0.0,1.0,6.0,0.6162147753906251,True,REGULAR,USD,call
QQQ260904C00596000,2026-08-12 15:54:54+00:00,596.0,129.23,116.41,120.09,0.0,0.0,1.0,1.0,0.6116982189941409,True,REGULAR,USD,call
QQQ260904C00597000,2026-08-04 14:56:51+00:00,597.0,121.34,115.41,119.1,0.0,0.0,,1.0,0.6077920080566408,True,REGULAR,USD,call
QQQ260904C00600000,2026-08-18 16:53:26+00:00,600.0,120.82,112.43,116.11,0.0,0.0,4.0,7.0,0.5948526843261719,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,111.43,115.09,0.0,0.0,,2.0,0.5893595751953126,True,REGULAR,USD,call
QQQ260904C00605000,2026-08-18 16:37:01+00:00,605.0,115.1,107.46,111.14,0.0,0.0,1.0,3.0,0.5739788696289063,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,104.47,108.14,0.0,0.0,,1.0,0.56055126953125,True,REGULAR,USD,call
QQQ260904C00609000,2026-08-03 14:09:32+00:00,609.0,87.53,103.47,107.14,0.0,0.0,,1.0,0.5560957476806643,True,REGULAR,USD,call
QQQ260904C00610000,2026-08-21 16:11:59+00:00,610.0,105.05,102.49,106.18,-19.64,-15.751062,2.0,2.0,0.5535933312988282,True,REGULAR,USD,call
QQQ260904C00612000,2026-08-14 18:01:17+00:00,612.0,119.08,100.5,104.16,0.0,0.0,1.0,17.0,0.5437057348632813,True,REGULAR,USD,call
QQQ260904C00614000,2026-08-03 13:43:49+00:00,614.0,79.75,98.52,102.21,0.0,0.0,,1.0,0.5371140039062501,True,REGULAR,USD,call
QQQ260904C00615000,2026-08-21 13:56:46+00:00,615.0,97.49,97.52,101.19,-8.720001,-8.210151,1.0,2.0,0.5317429638671876,True,REGULAR,USD,call
QQQ260904C00616000,2026-08-19 15:49:44+00:00,616.0,103.63,96.53,100.2,0.0,0.0,6.0,8.0,0.5277146838378908,True,REGULAR,USD,call
QQQ260904C00617000,2026-08-13 17:07:40+00:00,617.0,117.54,95.54,99.2,0.0,0.0,6.0,9.0,0.5231981274414061,True,REGULAR,USD,call
QQQ260904C00618000,2026-08-13 17:08:35+00:00,618.0,116.59,94.55,98.24,0.0,0.0,,3.0,0.5206346765136718,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,93.56,97.25,0.0,0.0,,10.0,0.516606396484375,True,REGULAR,USD,call
QQQ260904C00620000,2026-08-03 13:36:39+00:00,620.0,75.49,92.57,96.25,0.0,0.0,1.0,61.0,0.5120898400878906,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:58+00:00,621.0,77.66,91.57,95.26,0.0,0.0,1.0,1.0,0.5080615600585938,True,REGULAR,USD,call
QQQ260904C00622000,2026-08-20 18:10:47+00:00,622.0,89.07,90.58,94.27,0.0,0.0,16.0,16.0,0.5040332800292968,True,REGULAR,USD,call
QQQ260904C00624000,2026-08-18 17:11:45+00:00,624.0,96.75,88.6,92.26,0.0,0.0,3.0,3.0,0.49457292541503906,True,REGULAR,USD,call
QQQ260904C00625000,2026-08-21 15:13:23+00:00,625.0,89.48,87.59,91.27,-5.7699966,-6.057739,9.0,8.0,0.4905446453857423,True,REGULAR,USD,call
QQQ260904C00630000,2026-08-21 19:18:12+00:00,630.0,84.8,82.66,86.35,0.040000916,0.04719315,20.0,38.0,0.4715018670654296,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:14+00:00,631.0,57.88,81.67,85.37,0.0,0.0,,2.0,0.46783979431152345,True,REGULAR,USD,call
QQQ260904C00632000,2026-08-20 15:09:27+00:00,632.0,82.33,80.69,84.38,0.0,0.0,17.0,28.0,0.4637504797363281,True,REGULAR,USD,call
QQQ260904C00633000,2026-07-29 19:34:00+00:00,633.0,48.18,79.7,83.36,0.0,0.0,,12.0,0.4583794396972657,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,78.71,82.38,0.0,0.0,,1.0,0.4547173669433594,True,REGULAR,USD,call
QQQ260904C00635000,2026-08-18 18:58:51+00:00,635.0,84.56,77.73,81.42,0.0,0.0,7.0,13.0,0.45178770874023444,True,REGULAR,USD,call
QQQ260904C00636000,2026-08-05 18:54:01+00:00,636.0,88.34,76.74,80.4,0.0,0.0,2.0,16.0,0.4464166687011719,True,REGULAR,USD,call
QQQ260904C00637000,2026-07-31 19:36:56+00:00,637.0,60.57,75.75,79.42,0.0,0.0,47.0,8.0,0.4426935614013672,True,REGULAR,USD,call
QQQ260904C00639000,2026-08-07 18:35:57+00:00,639.0,84.3,73.78,77.45,0.0,0.0,2.0,16.0,0.4348201049804688,True,REGULAR,USD,call
QQQ260904C00640000,2026-08-20 15:35:51+00:00,640.0,73.11,72.8,76.49,0.0,0.0,1.0,47.0,0.43182941223144533,True,REGULAR,USD,call
QQQ260904C00641000,2026-07-29 19:41:12+00:00,641.0,40.7,71.81,75.48,0.0,0.0,,5.0,0.426885614013672,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-21 16:33:57+00:00,645.0,70.43,67.91,71.55,-0.8899994,-1.247896,4.0,3.0,0.41119973571777346,True,REGULAR,USD,call
QQQ260904C00647000,2026-08-07 13:42:47+00:00,647.0,77.2,65.93,69.59,0.0,0.0,2.0,4.0,0.4035093829345704,True,REGULAR,USD,call
QQQ260904C00648000,2026-08-05 18:32:13+00:00,648.0,76.54,64.95,68.61,0.0,0.0,2.0,4.0,0.3996031719970704,True,REGULAR,USD,call
QQQ260904C00649000,2026-08-03 20:06:24+00:00,649.0,57.99,64.01,67.63,0.0,0.0,2.0,6.0,0.3956969610595704,True,REGULAR,USD,call
QQQ260904C00650000,2026-08-21 19:58:33+00:00,650.0,64.36,63.02,66.65,1.3699989,2.1749465,9.0,45.0,0.3917907501220703,True,REGULAR,USD,call
