contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-07 17:37:11+00:00,205.0,526.0,516.49,520.0,0.0,0.0,4.0,439.0,0.741091456298828,True,REGULAR,USD,call
QQQ271217C00210000,2026-08-21 14:06:31+00:00,210.0,511.7,511.84,515.0,-34.419983,-6.302641,1.0,0.0,0.7307461007690429,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,507.2,510.5,0.0,0.0,75.0,109.0,0.7249783361816406,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,502.55,506.0,0.0,0.0,1.0,20.0,0.7190579852294923,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,497.91,501.5,0.0,0.0,10.0,29.0,0.7131986688232423,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,493.28,496.5,0.0,0.0,1.0,31.0,0.70352469329834,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,488.64,492.0,0.0,0.0,17.0,47.0,0.6977569287109376,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,479.39,483.0,0.0,0.0,1.0,20.0,0.6863129513549805,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85.0,0.9416509741210937,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,470.14,473.5,0.0,0.0,1.0,24.0,0.671451039428711,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16.0,0.31250687499999996,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-08-07 14:28:33+00:00,280.0,456.65,447.09,450.5,0.0,0.0,1.0,16.0,0.6405065246582031,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,442.5,446.0,0.0,0.0,16.0,16.0,0.6350591914367678,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-08-20 13:43:46+00:00,300.0,431.95,428.73,432.5,0.0,0.0,1.0,169.0,0.6186866744995119,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28.0,0.5654950677490236,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21.0,0.8052845399475097,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17.0,0.6469304106140137,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17.0,0.6410710942077638,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30.0,0.6352270364379884,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,396.78,400.5,0.0,0.0,1.0,27.0,0.5790599955749511,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29.0,0.5410507321166994,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,387.71,391.5,0.0,0.0,1.0,17.0,0.5687298986816407,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77.0,0.430944411315918,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8.0,0.741015163116455,True,REGULAR,USD,call
QQQ271217C00360000,2026-08-14 14:05:10+00:00,360.0,394.95,374.14,378.0,0.0,0.0,1.0,108.0,0.5533644517517089,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20.0,0.4293269958496094,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,365.13,368.99,0.0,0.0,1.0,32.0,0.5432021998596193,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36.0,0.5859111233520508,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36.0,0.5831950860595703,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76.0,0.5727124028015138,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,342.75,346.5,0.0,0.0,1.0,60.0,0.5184069155883789,True,REGULAR,USD,call
QQQ271217C00400000,2026-08-05 15:45:48+00:00,400.0,349.58,338.3,341.97,0.0,0.0,1.0,835.0,0.5134173414611816,True,REGULAR,USD,call
QQQ271217C00405000,2026-08-06 14:04:23+00:00,405.0,338.56,333.86,337.72,0.0,0.0,1.0,18.0,0.5094043200683593,True,REGULAR,USD,call
QQQ271217C00410000,2026-08-07 15:37:45+00:00,410.0,341.01,329.42,333.28,0.0,0.0,10.0,47.0,0.5047199186706541,True,REGULAR,USD,call
QQQ271217C00415000,2026-08-04 15:23:40+00:00,415.0,331.94,325.0,328.86,0.0,0.0,1.0,82.0,0.5001575863647462,True,REGULAR,USD,call
QQQ271217C00420000,2026-07-08 17:21:38+00:00,420.0,323.0,320.59,324.45,0.0,0.0,1.0,132.0,0.507817421875,True,REGULAR,USD,call
QQQ271217C00425000,2026-08-13 14:28:48+00:00,425.0,336.62,316.19,320.0,0.0,0.0,1.0,162.0,0.5028202184295655,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,319.65,323.53,0.0,0.0,1.0,68.0,0.5335205950164795,True,REGULAR,USD,call
QQQ271217C00435000,2026-08-06 15:48:18+00:00,435.0,313.61,307.42,311.28,0.0,0.0,1.0,125.0,0.4938862867736817,True,REGULAR,USD,call
QQQ271217C00440000,2026-06-09 16:47:57+00:00,440.0,289.0,311.1,314.98,0.0,0.0,1.0,83.0,0.5243577838134765,True,REGULAR,USD,call
QQQ271217C00445000,2026-08-21 15:38:42+00:00,445.0,301.38,298.7,302.5,0.38000488,0.12624747,1.0,94.0,0.4845174839782715,True,REGULAR,USD,call
QQQ271217C00450000,2026-08-20 14:02:49+00:00,450.0,295.35,294.36,298.0,0.0,0.0,8.0,523.0,0.4791998491668701,True,REGULAR,USD,call
QQQ271217C00455000,2026-08-03 13:32:35+00:00,455.0,268.0,290.02,293.7,0.0,0.0,1.0,519.0,0.4749960948181152,True,REGULAR,USD,call
QQQ271217C00460000,2026-08-05 14:28:02+00:00,460.0,301.31,285.71,289.5,0.0,0.0,2.0,79.0,0.4713187634277344,True,REGULAR,USD,call
QQQ271217C00465000,2026-08-19 16:41:24+00:00,465.0,288.57,281.4,285.26,0.0,0.0,2.0,284.0,0.46736677658081055,True,REGULAR,USD,call
QQQ271217C00470000,2026-08-21 14:47:51+00:00,470.0,277.18,277.11,280.79,-9.820007,-3.4216053,1.0,304.0,0.46217121086120616,True,REGULAR,USD,call
QQQ271217C00475000,2026-08-06 14:00:49+00:00,475.0,278.43,272.84,276.5,0.0,0.0,1.0,175.0,0.4579140512847901,True,REGULAR,USD,call
QQQ271217C00480000,2026-08-17 14:02:38+00:00,480.0,289.0,268.58,272.26,0.0,0.0,1.0,1061.0,0.4538857712554931,True,REGULAR,USD,call
QQQ271217C00485000,2026-08-17 16:48:35+00:00,485.0,284.96,264.34,268.0,0.0,0.0,1.0,1102.0,0.4497277928161621,True,REGULAR,USD,call
QQQ271217C00490000,2026-06-15 13:45:05+00:00,490.0,293.06,269.19,273.07,0.0,0.0,1.0,338.0,0.4909718872070313,True,REGULAR,USD,call
QQQ271217C00495000,2026-08-21 15:56:03+00:00,495.0,258.98,255.9,259.5,-18.289978,-6.596451,3.0,386.0,0.4414118359375,True,REGULAR,USD,call
QQQ271217C00500000,2026-08-21 16:00:26+00:00,500.0,253.34,251.71,255.39,1.3399963,0.5317446,1.0,864.0,0.4378794615936279,True,REGULAR,USD,call
QQQ271217C00505000,2026-07-23 16:49:49+00:00,505.0,236.91,247.54,251.4,0.0,0.0,2.0,160.0,0.4348735102081299,True,REGULAR,USD,call
