contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,433.17,436.81,0.0,0.0,7.0,8,0.7730125238037109,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,423.46,427.12,0.0,0.0,7.0,8,0.7544580218505859,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,418.67,422.32,0.0,0.0,1.0,10,0.7465845654296875,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.845155357055664,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,408.96,412.65,0.0,0.0,,1,0.7286404089355469,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,404.19,407.82,0.0,0.0,6.0,2,0.7207364352416993,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,399.32,403.0,0.0,0.0,,2,0.711916943359375,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,389.67,393.35,0.0,0.0,1.0,4,0.6952545123291016,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.8007527249145507,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-08-12 14:31:13+00:00,345.0,386.99,375.28,378.86,0.0,0.0,2.0,2,0.6712679357910158,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,370.42,374.08,0.0,0.0,1.0,8,0.6632418930053713,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,365.61,369.24,0.0,0.0,4.0,2,0.655124298400879,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,360.89,364.43,0.0,0.0,1.0,2,0.6481053256225585,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,356.0,359.63,0.0,0.0,1.0,2,0.6397130755615235,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,351.29,354.82,0.0,0.0,6.0,5,0.632816171875,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,341.7,345.26,0.0,0.0,1.0,6,0.6180763290405275,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,336.91,340.44,0.0,0.0,1.0,3,0.6104470108032228,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,332.1,335.65,0.0,0.0,3.0,3,0.6029397616577151,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-21 19:59:46+00:00,400.0,324.0,322.56,326.08,-9.0,-2.7027028,3.0,33,0.5886271606445312,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.566257999572754,True,REGULAR,USD,call
QQQ270319C00415000,2026-08-03 14:06:51+00:00,415.0,290.76,308.25,311.76,0.0,0.0,,1,0.5674176559448242,True,REGULAR,USD,call
QQQ270319C00420000,2026-08-20 17:11:40+00:00,420.0,304.03,303.49,307.02,0.0,0.0,1.0,5,0.5606428213500977,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-08-06 15:31:52+00:00,430.0,302.0,293.98,297.48,0.0,0.0,23.0,28,0.5467574621582032,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.630786773223877,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,284.51,287.98,0.0,0.0,1.0,22,0.5333603793334961,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,279.76,283.25,0.0,0.0,1.0,4,0.5266770965576173,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,275.04,278.52,0.0,0.0,10.0,60,0.5201464001464844,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,270.32,273.79,0.0,0.0,4.0,3,0.5136157037353515,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,265.6,269.07,0.0,0.0,2.0,15,0.507115524597168,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,260.9,264.36,0.0,0.0,2.0,7,0.5007526731872558,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,256.2,259.66,0.0,0.0,2.0,31,0.5126086337280272,True,REGULAR,USD,call
QQQ270319C00475000,2026-08-20 19:46:34+00:00,475.0,251.29,251.52,254.96,0.0,0.0,2.0,15,0.50586431640625,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5679974841308593,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-23 13:50:21+00:00,485.0,230.93,242.19,245.6,0.0,0.0,1.0,32,0.49275714767456064,True,REGULAR,USD,call
QQQ270319C00490000,2026-08-17 19:31:35+00:00,490.0,256.08,237.51,240.93,0.0,0.0,15.0,22,0.48627222717285157,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.5467116862487793,True,REGULAR,USD,call
QQQ270319C00500000,2026-08-18 14:46:12+00:00,500.0,235.9,228.26,231.63,0.0,0.0,1.0,89,0.47356178298950197,True,REGULAR,USD,call
QQQ270319C00505000,2026-08-17 13:56:17+00:00,505.0,245.16,224.58,227.0,0.0,0.0,2.0,16,0.46735151794433594,True,REGULAR,USD,call
QQQ270319C00510000,2026-08-20 15:26:19+00:00,510.0,218.01,219.97,222.39,0.0,0.0,3.0,62,0.4612633219909668,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,215.37,217.78,0.0,0.0,2.0,51,0.45512935012817385,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-18 15:50:29+00:00,520.0,217.24,210.79,213.19,0.0,0.0,4.0,35,0.4491327059936523,True,REGULAR,USD,call
QQQ270319C00525000,2026-08-14 14:23:33+00:00,525.0,225.4,206.22,208.61,0.0,0.0,1.0,51,0.44315132049560546,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-17 14:01:21+00:00,530.0,221.64,201.67,204.05,0.0,0.0,2.0,35,0.4372920040893554,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,197.13,199.51,0.0,0.0,6.0,642,0.4315242395019532,True,REGULAR,USD,call
QQQ270319C00540000,2026-08-10 17:12:52+00:00,540.0,203.24,192.61,194.98,0.0,0.0,2.0,321,0.42577173355102543,True,REGULAR,USD,call
QQQ270319C00545000,2026-08-07 13:56:53+00:00,545.0,196.36,188.11,190.46,0.0,0.0,1.0,204,0.4200344862365723,True,REGULAR,USD,call
QQQ270319C00550000,2026-08-18 16:29:44+00:00,550.0,190.0,183.65,185.98,0.0,0.0,1.0,485,0.41452611846923826,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,179.19,181.51,0.0,0.0,1.0,50,0.4090177507019042,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-21 16:57:43+00:00,560.0,175.43,174.74,177.07,-7.6700134,-4.188975,1.0,836,0.4036314520263672,True,REGULAR,USD,call
QQQ270319C00565000,2026-08-19 18:17:30+00:00,565.0,173.63,170.33,172.11,0.0,0.0,3.0,394,0.3944762701416016,True,REGULAR,USD,call
QQQ270319C00570000,2026-08-17 15:51:46+00:00,570.0,186.12,165.93,168.24,0.0,0.0,1.0,361,0.3929656651306152,True,REGULAR,USD,call
QQQ270319C00575000,2026-08-05 14:57:07+00:00,575.0,174.0,161.56,163.34,0.0,0.0,1.0,147,0.3841766905212402,True,REGULAR,USD,call
QQQ270319C00580000,2026-08-17 14:44:21+00:00,580.0,176.22,157.21,158.92,0.0,0.0,1.0,609,0.37863780548095705,True,REGULAR,USD,call
QQQ270319C00585000,2026-08-13 14:14:10+00:00,585.0,171.71,152.9,154.67,0.0,0.0,1.0,701,0.3741288784027099,True,REGULAR,USD,call
QQQ270319C00590000,2026-08-17 16:01:48+00:00,590.0,168.05,148.61,150.9,0.0,0.0,2.0,1333,0.37258012680053715,True,REGULAR,USD,call
QQQ270319C00595000,2026-08-10 15:14:33+00:00,595.0,154.45,144.35,146.64,0.0,0.0,1.0,2135,0.3676821044921875,True,REGULAR,USD,call
QQQ270319C00600000,2026-08-21 18:30:23+00:00,600.0,140.0,140.11,141.86,0.8800049,0.63255095,4.0,2093,0.35942718215942376,True,REGULAR,USD,call
QQQ270319C00605000,2026-08-21 13:49:56+00:00,605.0,135.68,135.93,137.37,-15.140015,-10.0384655,1.0,3130,0.3529422616577148,True,REGULAR,USD,call
QQQ270319C00610000,2026-08-19 18:52:25+00:00,610.0,136.22,131.77,133.52,0.0,0.0,5.0,1615,0.35021859504699704,True,REGULAR,USD,call
QQQ270319C00615000,2026-08-19 14:48:09+00:00,615.0,132.5,127.65,129.4,0.0,0.0,6.0,212,0.34569440933227535,True,REGULAR,USD,call
QQQ270319C00620000,2026-08-21 19:23:29+00:00,620.0,124.64,123.57,125.88,-16.600006,-11.753048,1.0,303,0.3444813477325439,True,REGULAR,USD,call
QQQ270319C00625000,2026-08-20 18:20:17+00:00,625.0,117.56,119.53,121.28,0.0,0.0,2.0,856,0.33686728813171385,True,REGULAR,USD,call
QQQ270319C00630000,2026-08-21 16:18:13+00:00,630.0,117.03,115.54,117.28,-2.209999,-1.8534042,2.0,1723,0.33255672332763675,True,REGULAR,USD,call
QQQ270319C00635000,2026-08-20 13:45:50+00:00,635.0,113.29,111.59,113.13,0.0,0.0,2.0,2449,0.3272390885162354,True,REGULAR,USD,call
QQQ270319C00640000,2026-08-17 16:01:48+00:00,640.0,126.15,107.68,109.43,0.0,0.0,2.0,883,0.3242255078124999,True,REGULAR,USD,call
QQQ270319C00645000,2026-08-17 14:17:11+00:00,645.0,121.61,103.83,105.58,0.0,0.0,1.0,1066,0.32018959846496575,True,REGULAR,USD,call
QQQ270319C00650000,2026-08-20 19:08:41+00:00,650.0,99.23,98.79,101.78,0.0,0.0,9.0,2010,0.3162223529815673,True,REGULAR,USD,call
QQQ270319C00655000,2026-08-18 19:43:24+00:00,655.0,102.29,95.02,98.03,0.0,0.0,1.0,1450,0.3123237713623046,True,REGULAR,USD,call
QQQ270319C00660000,2026-08-17 18:59:16+00:00,660.0,108.62,91.35,94.34,0.0,0.0,4.0,1985,0.3085167415618896,True,REGULAR,USD,call
QQQ270319C00665000,2026-08-18 18:08:32+00:00,665.0,94.64,87.71,90.71,0.0,0.0,23.0,1826,0.3048012635803223,True,REGULAR,USD,call
QQQ270319C00670000,2026-08-21 17:01:02+00:00,670.0,86.29,85.45,86.74,2.6900024,3.2177064,7.0,5183,0.29917082672119133,True,REGULAR,USD,call
QQQ270319C00675000,2026-08-21 13:49:04+00:00,675.0,81.42,80.61,83.64,-6.790001,-7.697541,5.0,1562,0.29764496307373034,True,REGULAR,USD,call
QQQ270319C00680000,2026-08-20 17:08:08+00:00,680.0,78.62,77.12,80.2,0.0,0.0,11.0,1513,0.29418888191223136,True,REGULAR,USD,call
QQQ270319C00685000,2026-08-21 14:57:45+00:00,685.0,74.4,73.72,76.81,-1.949997,-2.5540235,4.0,1176,0.290725171432495,True,REGULAR,USD,call
QQQ270319C00690000,2026-08-21 15:42:49+00:00,690.0,73.66,70.37,73.52,2.4400024,3.4260073,5.0,820,0.28749034049987787,True,REGULAR,USD,call
QQQ270319C00695000,2026-08-21 15:00:40+00:00,695.0,67.94,67.14,70.27,-0.9799957,-1.4219323,2.0,962,0.2841944750213622,True,REGULAR,USD,call
