contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,359.08,362.94,0.0,0.0,2.0,2,0.6633944793701174,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,330.1,333.77,0.0,0.0,1.0,1,0.6141396008300781,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-19 14:35:52+00:00,400.0,325.01,320.46,324.32,0.0,0.0,1.0,6,0.6005288970947267,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,310.84,314.5,0.0,0.0,,1,0.5839275006103515,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,296.43,300.1,0.0,0.0,,1,0.5620466159057618,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,282.07,285.73,0.0,0.0,1.0,2,0.5406997834777834,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,277.3,280.95,0.0,0.0,,1,0.5337571038818358,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,253.54,257.14,0.0,0.0,1.0,1,0.5217332983398437,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,244.08,247.66,0.0,0.0,,2,0.507542766418457,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,234.7,238.22,0.0,0.0,,1,0.49370318313598643,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,225.32,228.81,0.0,0.0,9.0,6,0.48009247940063476,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,211.79,213.58,0.0,0.0,1.0,1,0.4484155500793457,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,197.91,199.67,0.0,0.0,1.0,1,0.43007466903686525,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,188.73,190.47,0.0,0.0,1.0,4,0.4182034498596191,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-20 18:39:59+00:00,550.0,177.3,179.66,181.31,0.0,0.0,7.0,494,0.4063627479553223,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,175.12,176.78,0.0,0.0,1.0,0,0.400747569732666,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,170.62,172.26,0.0,0.0,,1,0.39513239151000984,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,166.12,168.97,0.0,0.0,15.0,16,0.3992217060852051,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,161.65,164.49,0.0,0.0,,7,0.39351497604370117,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-17 14:49:14+00:00,575.0,178.0,157.21,160.04,0.0,0.0,1.0,44,0.3879303150939941,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-13 14:44:36+00:00,580.0,173.8,152.8,154.36,0.0,0.0,1.0,25,0.3730073686218262,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,148.41,149.96,0.0,0.0,,1,0.3677736563110352,True,REGULAR,USD,call
QQQ270219C00590000,2026-08-20 18:28:06+00:00,590.0,142.16,144.03,145.59,0.0,0.0,1.0,3,0.36261623718261715,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,139.71,141.3,0.0,0.0,3.0,15,0.35788605987548827,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-21 20:04:39+00:00,600.0,136.46,135.4,136.98,1.3800049,1.0216204,1.0,263,0.35279730461120606,True,REGULAR,USD,call
QQQ270219C00605000,2026-08-14 15:22:12+00:00,605.0,148.56,131.13,132.71,0.0,0.0,8.0,9,0.3479069116210937,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-20 17:33:04+00:00,610.0,126.58,126.89,128.46,0.0,0.0,1.0,54,0.3429783720397949,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-06 19:47:37+00:00,615.0,128.42,122.69,124.26,0.0,0.0,1.0,39,0.3382329360961914,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-18 15:18:21+00:00,620.0,124.49,118.53,121.49,0.0,0.0,1.0,23,0.34240617317199706,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-18 19:53:50+00:00,625.0,121.05,114.41,115.97,0.0,0.0,10.0,155,0.32889465057373035,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-21 19:21:43+00:00,630.0,110.99,110.34,113.28,0.94999695,0.86331964,3.0,79,0.3328771546936035,True,REGULAR,USD,call
QQQ270219C00635000,2026-08-17 14:52:49+00:00,635.0,125.2,106.31,109.26,0.0,0.0,3.0,19,0.3283453396606445,True,REGULAR,USD,call
QQQ270219C00640000,2026-08-21 15:28:51+00:00,640.0,102.75,102.33,105.27,-16.190002,-13.611907,1.0,64,0.32379826599121087,True,REGULAR,USD,call
QQQ270219C00645000,2026-08-19 14:37:12+00:00,645.0,103.23,98.4,101.34,0.0,0.0,1.0,23,0.31938852005004875,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-21 16:05:35+00:00,650.0,96.0,94.52,96.07,-1.0,-1.0309278,6.0,153,0.3071053176879882,True,REGULAR,USD,call
QQQ270219C00655000,2026-08-18 16:14:35+00:00,655.0,98.51,90.71,92.26,0.0,0.0,1.0,46,0.30306940834045415,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-21 16:42:52+00:00,660.0,88.23,86.95,88.49,0.23000336,0.26136744,5.0,84,0.29901061103820803,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-21 17:56:30+00:00,665.0,84.15,83.1,84.78,0.45000458,0.5376399,2.0,45,0.29503573623657225,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-20 16:37:29+00:00,670.0,80.51,79.1,81.41,0.0,0.0,1.0,74,0.29263250099182125,True,REGULAR,USD,call
QQQ270219C00675000,2026-08-20 16:37:29+00:00,675.0,76.71,76.05,77.59,0.0,0.0,12.0,77,0.2875284870910643,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-21 17:04:05+00:00,680.0,73.93,72.33,74.34,0.98999786,1.357277,9.0,251,0.28517865707397455,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-21 17:31:59+00:00,685.0,70.14,69.14,70.65,-3.0800018,-4.2065034,10.0,112,0.2802196002197265,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-20 18:20:12+00:00,690.0,65.08,65.79,67.31,0.0,0.0,3.0,51,0.276801665649414,True,REGULAR,USD,call
QQQ270219C00695000,2026-08-20 14:49:42+00:00,695.0,63.54,62.57,64.04,0.0,0.0,9.0,63,0.27342950698852536,True,REGULAR,USD,call
QQQ270219C00700000,2026-08-20 15:55:51+00:00,700.0,60.22,59.33,60.85,0.0,0.0,4.0,548,0.2701412708282471,True,REGULAR,USD,call
QQQ270219C00705000,2026-08-20 15:01:28+00:00,705.0,58.25,56.3,57.73,0.0,0.0,2.0,248,0.2668759226226807,True,REGULAR,USD,call
QQQ270219C00710000,2026-08-21 16:30:36+00:00,710.0,54.24,53.53,54.63,0.90999985,1.7063563,161.0,331,0.2633816948699951,True,REGULAR,USD,call
QQQ270219C00715000,2026-08-21 18:50:05+00:00,715.0,51.0,50.61,51.56,0.6800003,1.351352,11.0,186,0.2596891048431397,False,REGULAR,USD,call
QQQ270219C00720000,2026-08-21 18:29:05+00:00,720.0,47.85,47.73,48.85,0.019996643,0.04180774,108.0,298,0.2574384559631348,False,REGULAR,USD,call
QQQ270219C00725000,2026-08-21 13:33:16+00:00,725.0,45.75,44.95,46.16,-4.6500015,-9.226193,1.0,209,0.2549207809448243,False,REGULAR,USD,call
QQQ270219C00730000,2026-08-21 17:09:50+00:00,730.0,43.16,42.34,43.44,1.6599998,3.9999995,19.0,503,0.2518766829681396,False,REGULAR,USD,call
QQQ270219C00735000,2026-08-21 18:29:37+00:00,735.0,40.0,39.83,40.78,0.13999939,0.35122776,1.0,158,0.24874866249084474,False,REGULAR,USD,call
QQQ270219C00740000,2026-08-21 18:30:21+00:00,740.0,37.47,37.37,38.52,0.020000458,0.05340576,3.0,343,0.2472304281616211,False,REGULAR,USD,call
QQQ270219C00745000,2026-08-20 16:37:50+00:00,745.0,35.49,34.86,36.25,0.0,0.0,13.0,198,0.2452773226928711,False,REGULAR,USD,call
QQQ270219C00750000,2026-08-21 17:17:17+00:00,750.0,33.34,32.76,33.78,0.59000015,1.8015271,16.0,560,0.24191279335021973,False,REGULAR,USD,call
QQQ270219C00755000,2026-08-21 18:50:51+00:00,755.0,30.9,30.59,31.58,-0.15999985,-0.51513153,8.0,337,0.2395095581054687,False,REGULAR,USD,call
QQQ270219C00760000,2026-08-20 20:06:43+00:00,760.0,28.57,28.53,29.62,0.0,0.0,75.0,1751,0.23792265991210934,False,REGULAR,USD,call
QQQ270219C00765000,2026-08-20 16:37:50+00:00,765.0,27.08,26.64,27.65,0.0,0.0,14.0,215,0.2358780026245117,False,REGULAR,USD,call
QQQ270219C00770000,2026-08-20 18:47:33+00:00,770.0,24.17,24.8,25.71,0.0,0.0,8.0,232,0.2335739485168457,False,REGULAR,USD,call
QQQ270219C00775000,2026-08-21 15:51:44+00:00,775.0,23.83,23.03,23.93,1.4200001,6.336457,4.0,665,0.23169713623046873,False,REGULAR,USD,call
QQQ270219C00780000,2026-08-21 18:38:00+00:00,780.0,21.4,21.34,22.25,-0.3900013,-1.7898177,1.0,412,0.22992713439941403,False,REGULAR,USD,call
QQQ270219C00785000,2026-08-20 17:43:30+00:00,785.0,19.86,19.98,20.75,0.0,0.0,10.0,94,0.22875221939086915,False,REGULAR,USD,call
QQQ270219C00790000,2026-08-20 18:19:27+00:00,790.0,18.03,18.38,19.2,0.0,0.0,21.0,1096,0.22687540710449217,False,REGULAR,USD,call
QQQ270219C00795000,2026-08-18 14:41:54+00:00,795.0,20.9,16.97,17.8,0.0,0.0,1.0,98,0.2254410952758789,False,REGULAR,USD,call
QQQ270219C00800000,2026-08-21 19:20:57+00:00,800.0,15.68,15.81,16.54,-0.37999916,-2.3661218,4.0,192,0.22441876663208005,False,REGULAR,USD,call
QQQ270219C00805000,2026-08-21 15:10:40+00:00,805.0,14.37,14.57,15.26,-2.21,-13.329312,24.0,173,0.22286238571166989,False,REGULAR,USD,call
QQQ270219C00810000,2026-08-21 14:23:51+00:00,810.0,13.14,13.36,14.18,-0.059999466,-0.45454141,2.0,85,0.22214522979736323,False,REGULAR,USD,call
QQQ270219C00815000,2026-08-17 17:58:34+00:00,815.0,18.97,12.46,13.12,0.0,0.0,1.0,146,0.22117630638122557,False,REGULAR,USD,call
QQQ270219C00820000,2026-08-21 17:45:07+00:00,820.0,11.58,11.28,12.12,0.43999958,3.9497268,2.0,151,0.22020738296508785,False,REGULAR,USD,call
QQQ270219C00825000,2026-08-21 15:52:19+00:00,825.0,10.95,10.44,11.24,0.72999954,7.1428523,1.0,188,0.21967333068847655,False,REGULAR,USD,call
QQQ270219C00830000,2026-08-20 14:29:17+00:00,830.0,9.8,9.72,10.26,0.0,0.0,2.0,5318,0.2180101393127441,False,REGULAR,USD,call
QQQ270219C00835000,2026-08-21 14:11:47+00:00,835.0,8.78,8.87,9.55,-1.6999998,-16.221373,2.0,92,0.2179643634033203,False,REGULAR,USD,call
QQQ270219C00840000,2026-08-21 16:19:19+00:00,840.0,8.29,8.2,8.73,0.21000004,2.5990105,1.0,272,0.2166826379394531,False,REGULAR,USD,call
QQQ270219C00845000,2026-08-20 18:29:23+00:00,845.0,7.38,7.47,8.12,0.0,0.0,2.0,116,0.21672841384887692,False,REGULAR,USD,call
QQQ270219C00850000,2026-08-21 17:33:48+00:00,850.0,6.98,6.93,7.42,0.0,0.0,9.0,72,0.2156450506591797,False,REGULAR,USD,call
QQQ270219C00855000,2026-08-21 18:44:24+00:00,855.0,6.5,6.3,6.91,0.11000013,1.7214419,12.0,219,0.21588918884277342,False,REGULAR,USD,call
QQQ270219C00860000,2026-08-21 16:46:12+00:00,860.0,6.01,5.93,6.24,-0.20999956,-3.3761988,205.0,4662,0.2142717733764648,False,REGULAR,USD,call
QQQ270219C00865000,2026-08-20 14:41:58+00:00,865.0,5.55,5.31,5.88,0.0,0.0,4.0,99,0.21529410202026367,False,REGULAR,USD,call
QQQ270219C00870000,2026-08-21 14:20:50+00:00,870.0,4.72,4.94,5.31,-4.39,-48.188805,110.0,30,0.213875048828125,False,REGULAR,USD,call
