contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-07 16:15:15+00:00,285.0,465.19,452.5,457.5,0.0,0.0,1.0,30,0.562550150909424,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6118431760406496,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,444.0,449.0,0.0,0.0,2.0,14,0.5546614358520509,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-20 15:25:50+00:00,300.0,441.2,440.0,444.5,0.0,0.0,1.0,250,0.5506941903686525,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5966532034301758,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.46626815475463873,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.461843150177002,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5688595970916748,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5600324758911133,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-20 13:40:05+00:00,350.0,401.25,397.5,402.0,0.0,0.0,50.0,62,0.5105334591674805,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,393.0,398.0,0.0,0.0,1.0,11,0.5065051791381835,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,389.0,394.0,0.0,0.0,1.0,29,0.5037662538909913,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-20 17:17:13+00:00,365.0,385.25,385.0,389.5,0.0,0.0,10.0,12,0.5111132873535156,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,380.5,385.5,0.0,0.0,11.0,13,0.5080997066497803,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,376.5,381.0,0.0,0.0,1.0,3,0.5026218561553956,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,372.5,377.0,0.0,0.0,1.0,2,0.49958538749694825,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,368.5,373.0,0.0,0.0,2.0,4,0.4965184015655518,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,364.0,368.5,0.0,0.0,1.0,2,0.49110921493530274,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,360.0,364.5,0.0,0.0,1.0,16,0.4880193410491944,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-21 17:35:37+00:00,400.0,359.5,356.0,360.5,1.0,0.27894002,31.0,106,0.4848989498901367,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,352.0,356.5,0.0,0.0,2.0,1,0.48175567077636716,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,348.0,352.5,0.0,0.0,2.0,5,0.47858950370788567,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,343.5,348.0,0.0,0.0,1.0,0,0.47326423957824715,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,339.5,344.0,0.0,0.0,1.0,30,0.47008281387329104,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,335.5,340.0,0.0,0.0,1.0,2,0.46687850021362304,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.5039112109375,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.500104181137085,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.49629715133667,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.49247486289978026,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-21 15:38:55+00:00,450.0,319.5,318.0,320.0,2.0,0.62992126,1.0,33,0.4505670178222656,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-08-21 19:54:22+00:00,460.0,310.97,308.0,312.5,29.350006,10.421847,1.0,10,0.44578343528747555,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,304.0,308.5,0.0,0.0,1.0,4,0.44241127662658697,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,300.0,304.5,0.0,0.0,4.0,13,0.4390162300109864,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-21 18:34:36+00:00,475.0,298.97,296.0,300.5,15.309998,5.3973055,1.0,134,0.4356135540771484,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-18 14:06:14+00:00,480.0,301.0,292.5,297.0,0.0,0.0,1.0,22,0.4339732506561279,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,288.5,293.0,0.0,0.0,1.0,8,0.4305133548355103,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,284.5,289.0,0.0,0.0,2.0,21,0.4270458296966553,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,281.0,285.5,0.0,0.0,1.0,21,0.42527201320648195,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-19 19:58:34+00:00,500.0,280.5,277.0,281.5,0.0,0.0,2.0,231,0.42175871215820315,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-12 13:51:21+00:00,505.0,290.0,273.5,278.0,0.0,0.0,1.0,20,0.4198971585083008,True,REGULAR,USD,call
QQQ281215C00510000,2026-08-18 18:48:48+00:00,510.0,277.0,269.5,274.0,0.0,0.0,10.0,55,0.41633426689147945,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,266.0,270.5,0.0,0.0,3.0,55,0.4143964200592041,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-04 18:48:04+00:00,520.0,278.0,262.0,266.5,0.0,0.0,32.0,43,0.41079538185119635,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-14 17:55:04+00:00,525.0,277.0,258.5,263.0,0.0,0.0,1.0,28,0.4087736125183105,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-18 14:49:41+00:00,530.0,263.0,255.0,259.5,0.0,0.0,1.0,371,0.40670988193511964,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-18 19:30:01+00:00,535.0,259.63,251.0,255.5,0.0,0.0,5.0,31,0.40304399452209483,True,REGULAR,USD,call
QQQ281215C00540000,2026-08-18 15:29:01+00:00,540.0,256.2,247.5,252.0,0.0,0.0,1.0,37,0.4009001560974121,True,REGULAR,USD,call
QQQ281215C00545000,2026-07-27 19:56:09+00:00,545.0,226.52,244.0,248.5,0.0,0.0,1.0,38,0.39871817108154295,True,REGULAR,USD,call
QQQ281215C00550000,2026-08-19 19:59:00+00:00,550.0,244.0,240.5,245.0,0.0,0.0,1.0,116,0.39649803947448736,True,REGULAR,USD,call
QQQ281215C00555000,2026-08-19 13:56:21+00:00,555.0,242.25,237.0,241.5,0.0,0.0,3.0,12,0.3942321319580079,True,REGULAR,USD,call
QQQ281215C00560000,2026-08-17 18:04:49+00:00,560.0,252.0,233.5,238.0,0.0,0.0,7.0,64,0.3919242631912231,True,REGULAR,USD,call
QQQ281215C00565000,2026-08-18 18:53:00+00:00,565.0,237.75,230.0,234.5,0.0,0.0,1.0,141,0.38957824783325196,True,REGULAR,USD,call
QQQ281215C00570000,2026-08-07 18:44:14+00:00,570.0,239.02,226.5,231.0,0.0,0.0,1.0,200,0.3871902712249755,True,REGULAR,USD,call
QQQ281215C00575000,2026-08-20 19:17:23+00:00,575.0,222.0,223.0,227.5,0.0,0.0,3.0,431,0.38477177734374995,True,REGULAR,USD,call
QQQ281215C00580000,2026-08-18 13:52:23+00:00,580.0,226.0,219.5,224.0,0.0,0.0,1.0,144,0.3823075075531005,True,REGULAR,USD,call
QQQ281215C00585000,2026-08-10 14:26:18+00:00,585.0,231.71,216.0,220.5,0.0,0.0,3.0,216,0.37981272048950193,True,REGULAR,USD,call
QQQ281215C00590000,2026-08-19 14:11:27+00:00,590.0,216.52,212.5,217.0,0.0,0.0,1.0,187,0.3772797868347168,True,REGULAR,USD,call
QQQ281215C00595000,2026-08-19 15:33:12+00:00,595.0,218.59,209.5,214.0,0.0,0.0,1.0,126,0.3760896131896973,True,REGULAR,USD,call
QQQ281215C00600000,2026-08-20 19:00:07+00:00,600.0,206.53,206.0,210.5,0.0,0.0,1.0,795,0.3734727570343017,True,REGULAR,USD,call
QQQ281215C00605000,2026-08-20 19:00:07+00:00,605.0,203.22,202.5,207.0,0.0,0.0,1.0,82,0.37082538360595707,True,REGULAR,USD,call
QQQ281215C00610000,2026-08-19 14:52:13+00:00,610.0,206.25,199.5,204.0,0.0,0.0,5.0,513,0.36948262359619144,True,REGULAR,USD,call
QQQ281215C00615000,2026-08-21 14:56:47+00:00,615.0,198.03,196.0,200.5,-1.9700012,-0.9850006,5.0,326,0.36675132766723634,True,REGULAR,USD,call
QQQ281215C00620000,2026-08-21 14:56:47+00:00,620.0,194.75,193.0,197.5,-6.550003,-3.2538514,6.0,280,0.365317015838623,True,REGULAR,USD,call
QQQ281215C00625000,2026-08-20 16:17:07+00:00,625.0,193.0,190.0,194.0,0.0,0.0,1.0,533,0.36250561206817633,True,REGULAR,USD,call
QQQ281215C00630000,2026-08-19 13:51:52+00:00,630.0,190.86,186.5,191.0,0.0,0.0,1.0,166,0.36096830444335937,True,REGULAR,USD,call
QQQ281215C00635000,2026-08-14 19:19:19+00:00,635.0,200.31,183.5,188.0,0.0,0.0,1.0,29,0.35938140625,True,REGULAR,USD,call
QQQ281215C00640000,2026-08-19 14:25:00+00:00,640.0,185.63,180.0,184.5,0.0,0.0,1.0,30,0.3564555627059936,True,REGULAR,USD,call
QQQ281215C00645000,2026-08-14 19:20:09+00:00,645.0,194.12,177.0,181.5,0.0,0.0,1.0,33,0.35477329803466784,True,REGULAR,USD,call
QQQ281215C00650000,2026-08-21 17:31:54+00:00,650.0,177.49,175.0,178.5,1.6600037,0.9440958,3.0,368,0.35304144279479976,True,REGULAR,USD,call
