contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-08-20 16:20:32+00:00,405.0,312.57,312.29,315.98,0.0,0.0,2.0,47,0.6207313317871095,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,307.41,311.27,0.0,0.0,1.0,8,0.614261669921875,True,REGULAR,USD,call
QQQ261231C00420000,2026-08-20 16:20:32+00:00,420.0,298.02,297.66,301.34,0.0,0.0,2.0,14,0.5954630297851562,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,274.05,277.5,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,287.92,291.58,0.0,0.0,19.0,38,0.5788616333007812,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,283.06,286.91,0.0,0.0,1.0,2,0.5728802478027344,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,278.2,281.86,0.0,0.0,1.0,1,0.56290109954834,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,273.34,277.01,0.0,0.0,4.0,3,0.5550276431274416,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-14 13:57:43+00:00,450.0,290.99,268.49,272.15,0.0,0.0,1.0,5,0.5471236694335939,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,258.79,262.46,0.0,0.0,3.0,13,0.5315903775024414,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.6410558355712892,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,239.48,243.15,0.0,0.0,10.0,16,0.5017139672851563,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,234.68,238.34,0.0,0.0,1.0,29,0.523320196533203,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,229.91,233.54,0.0,0.0,1.0,6,0.5155077746582031,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.5244798529052734,True,REGULAR,USD,call
QQQ261231C00500000,2026-08-13 18:34:01+00:00,500.0,241.73,220.33,223.96,0.0,0.0,2.0,54,0.5000355172729493,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,215.55,219.18,0.0,0.0,1.0,16,0.49240619903564464,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,210.76,214.41,0.0,0.0,1.0,16,0.4848684326171875,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-20 14:20:43+00:00,515.0,207.53,205.98,209.65,0.0,0.0,2.0,7,0.4774222180175781,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,201.27,205.08,0.0,0.0,2.0,29,0.47235635070800785,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,180.59,183.62,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,191.75,195.44,0.0,0.0,2.0,25,0.4556634024047852,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,171.43,174.47,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00540000,2026-08-14 15:10:45+00:00,540.0,201.3,182.38,185.38,0.0,0.0,33.0,66,0.4339351040649414,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-31 14:45:45+00:00,545.0,156.14,177.7,180.68,0.0,0.0,1.0,56,0.427038200378418,True,REGULAR,USD,call
QQQ261231C00550000,2026-08-19 14:02:08+00:00,550.0,177.28,173.02,176.01,0.0,0.0,2.0,324,0.4203854348754883,True,REGULAR,USD,call
QQQ261231C00555000,2026-08-20 15:46:08+00:00,555.0,168.0,168.37,171.31,0.0,0.0,2.0,184,0.41330542755126953,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,163.72,166.65,0.0,0.0,3.0,119,0.4065916275024414,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,159.09,162.01,0.0,0.0,26.0,86,0.399969379272461,True,REGULAR,USD,call
QQQ261231C00570000,2026-08-18 14:18:22+00:00,570.0,162.5,154.51,157.39,0.0,0.0,2.0,70,0.3934539414978027,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-28 19:38:37+00:00,575.0,124.08,150.05,152.8,0.0,0.0,1.0,136,0.3871216073608398,True,REGULAR,USD,call
QQQ261231C00580000,2026-08-19 14:58:01+00:00,580.0,152.45,145.43,148.23,0.0,0.0,6.0,290,0.38085030776977535,True,REGULAR,USD,call
QQQ261231C00585000,2026-08-19 14:59:50+00:00,585.0,148.15,140.81,143.68,0.0,0.0,12.0,79,0.3746400427246094,True,REGULAR,USD,call
QQQ261231C00590000,2026-08-21 18:19:54+00:00,590.0,137.81,137.6,139.16,-6.5700073,-4.5504966,2.0,404,0.36855184677124025,True,REGULAR,USD,call
QQQ261231C00595000,2026-08-12 16:32:26+00:00,595.0,144.91,131.82,134.66,0.0,0.0,1.0,171,0.36249416809082036,True,REGULAR,USD,call
QQQ261231C00600000,2026-08-21 19:50:54+00:00,600.0,130.41,127.43,130.2,-1.5699921,-1.1895682,1.0,293,0.3566348516845703,True,REGULAR,USD,call
QQQ261231C00605000,2026-08-04 13:36:17+00:00,605.0,127.99,122.95,125.77,0.0,0.0,35.0,108,0.3508518284606933,True,REGULAR,USD,call
QQQ261231C00610000,2026-08-13 14:29:22+00:00,610.0,139.2,118.63,121.37,0.0,0.0,2.0,372,0.34512983978271483,True,REGULAR,USD,call
QQQ261231C00615000,2026-08-10 14:20:07+00:00,615.0,127.5,114.21,117.44,0.0,0.0,50.0,610,0.3430546652221679,True,REGULAR,USD,call
QQQ261231C00620000,2026-08-14 14:14:06+00:00,620.0,131.03,109.89,112.68,0.0,0.0,39.0,528,0.33399103515625,True,REGULAR,USD,call
QQQ261231C00625000,2026-08-18 19:56:19+00:00,625.0,112.17,105.7,108.4,0.0,0.0,6.0,814,0.3286047364807128,True,REGULAR,USD,call
QQQ261231C00630000,2026-08-20 14:03:45+00:00,630.0,102.49,101.34,104.16,0.0,0.0,5.0,2580,0.3232794723510741,True,REGULAR,USD,call
QQQ261231C00635000,2026-08-21 14:14:06+00:00,635.0,97.19,97.19,100.41,-13.7599945,-12.4019785,1.0,2012,0.32137214279174803,True,REGULAR,USD,call
