contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-08-14 19:10:49+00:00,360.0,370.01,351.5,355.19,0.0,0.0,1.0,11,2.3793985827636717,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,331.52,335.21,0.0,0.0,,10,2.215336492919921,True,REGULAR,USD,call
QQQ260828C00390000,2026-08-14 19:10:10+00:00,390.0,340.15,321.52,325.18,0.0,0.0,,2,2.127934367675781,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,306.53,310.22,0.0,0.0,1.0,0,2.0175830810546875,True,REGULAR,USD,call
QQQ260828C00420000,2026-08-14 19:10:00+00:00,420.0,310.21,291.54,295.2,0.0,0.0,,1,1.8994145654296877,True,REGULAR,USD,call
QQQ260828C00440000,2026-08-17 13:55:38+00:00,440.0,293.89,271.56,275.25,0.0,0.0,1.0,13,1.7612316625976563,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,256.57,260.26,0.0,0.0,,10,1.656495858154297,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,251.57,255.26,0.0,0.0,1.0,1,1.621583923339844,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,236.58,240.25,0.0,0.0,1.0,1,1.517580537109375,True,REGULAR,USD,call
QQQ260828C00480000,2026-08-13 19:52:38+00:00,480.0,252.98,231.59,235.28,0.0,0.0,,1,1.4882838085937498,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,226.59,230.28,0.0,0.0,1.0,1,1.455080849609375,True,REGULAR,USD,call
QQQ260828C00490000,2026-08-13 16:19:50+00:00,490.0,241.82,221.6,225.29,0.0,0.0,10.0,11,0.7187528125,True,REGULAR,USD,call
QQQ260828C00495000,2026-08-19 19:27:37+00:00,495.0,222.76,216.6,220.29,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,call
