contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-08-21 19:29:06+00:00,315.0,398.4,396.07,400.5,-4.1700134,-1.035848,41.0,11.0,8.121098674316407,True,REGULAR,USD,call
QQQ260821C00320000,2026-08-21 19:29:06+00:00,320.0,393.39,391.05,395.5,-19.5,-4.7228074,4.0,9.0,7.978515651855468,True,REGULAR,USD,call
QQQ260821C00325000,2026-08-18 14:08:21+00:00,325.0,394.59,386.04,390.5,0.0,0.0,10.0,14.0,7.839843950195313,True,REGULAR,USD,call
QQQ260821C00330000,2026-08-06 15:38:45+00:00,330.0,386.75,381.05,385.5,0.0,0.0,1.0,19.0,7.701172248535157,True,REGULAR,USD,call
QQQ260821C00335000,2026-08-11 15:15:08+00:00,335.0,385.81,376.07,380.5,0.0,0.0,1.0,32.0,7.566406791992188,True,REGULAR,USD,call
QQQ260821C00340000,2026-08-10 18:40:14+00:00,340.0,381.58,371.05,375.5,0.0,0.0,3.0,22.0,7.432617896728516,True,REGULAR,USD,call
QQQ260821C00345000,2026-08-12 14:51:51+00:00,345.0,379.82,366.04,370.5,0.0,0.0,4.0,17.0,7.300782124023437,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-19 14:27:02+00:00,350.0,363.71,361.05,365.5,0.0,0.0,1.0,26.0,7.170899473876954,True,REGULAR,USD,call
QQQ260821C00355000,2026-08-12 19:52:17+00:00,355.0,369.01,356.07,360.5,0.0,0.0,2.0,2.0,7.0429699462890625,True,REGULAR,USD,call
QQQ260821C00360000,2026-08-14 14:17:41+00:00,360.0,373.21,351.05,355.5,0.0,0.0,1.0,2.0,6.916993541259766,True,REGULAR,USD,call
QQQ260821C00365000,2026-08-12 19:52:44+00:00,365.0,359.0,346.05,350.5,0.0,0.0,2.0,1.0,6.7929702587890635,True,REGULAR,USD,call
QQQ260821C00370000,2026-08-21 14:20:44+00:00,370.0,339.77,341.07,345.5,-7.9200134,-2.277895,5.0,36.0,6.669923537597657,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-08-18 19:36:18+00:00,380.0,338.13,331.07,335.5,0.0,0.0,41.0,10.0,6.428712901611329,True,REGULAR,USD,call
QQQ260821C00385000,2026-08-18 19:31:58+00:00,385.0,333.17,326.05,330.5,0.0,0.0,1.0,11.0,6.310548986816406,True,REGULAR,USD,call
QQQ260821C00390000,2026-08-19 19:49:00+00:00,390.0,326.22,321.07,325.5,0.0,0.0,28.0,30.0,6.194338194580078,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,299.37,302.67,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00400000,2026-08-21 20:09:19+00:00,400.0,313.17,311.04,315.5,2.7200012,0.87614787,20.0,192.0,5.964846293945312,True,REGULAR,USD,call
QQQ260821C00405000,2026-08-20 16:41:33+00:00,405.0,307.53,306.04,310.5,0.0,0.0,2.0,5.0,5.852541746826171,True,REGULAR,USD,call
QQQ260821C00410000,2026-08-20 19:22:39+00:00,410.0,300.45,301.07,305.5,0.0,0.0,5.0,6.0,5.740237199707031,True,REGULAR,USD,call
QQQ260821C00415000,2026-08-19 16:13:42+00:00,415.0,304.16,296.07,300.5,0.0,0.0,1.0,11.0,5.630862336425781,True,REGULAR,USD,call
QQQ260821C00420000,2026-08-21 16:33:16+00:00,420.0,294.12,291.05,295.5,-5.01001,-1.6748604,2.0,3.0,5.521487473144531,True,REGULAR,USD,call
QQQ260821C00425000,2026-07-29 19:49:07+00:00,425.0,241.17,286.07,290.5,0.0,0.0,2.0,3.0,5.414065732421873,True,REGULAR,USD,call
QQQ260821C00430000,2026-08-20 13:36:59+00:00,430.0,284.5,281.05,285.5,0.0,0.0,1.0,5.0,5.3076205529785145,True,REGULAR,USD,call
QQQ260821C00435000,2026-07-01 20:01:18+00:00,435.0,291.89,276.05,280.5,0.0,0.0,2.0,14.0,5.202151934814452,True,REGULAR,USD,call
QQQ260821C00440000,2026-08-20 19:10:17+00:00,440.0,270.65,271.05,275.5,0.0,0.0,4.0,15.0,5.0976598779296864,True,REGULAR,USD,call
QQQ260821C00445000,2026-08-21 19:21:11+00:00,445.0,268.28,266.05,270.5,-5.519989,-2.0160663,1.0,12.0,4.994144382324218,True,REGULAR,USD,call
QQQ260821C00450000,2026-08-21 18:51:46+00:00,450.0,263.26,261.04,265.5,0.7200012,0.27424437,1.0,110.0,4.892582009277343,True,REGULAR,USD,call
QQQ260821C00455000,2026-08-20 16:44:03+00:00,455.0,257.56,256.05,260.5,0.0,0.0,2.0,3.0,4.791019636230469,True,REGULAR,USD,call
QQQ260821C00460000,2026-08-21 19:52:15+00:00,460.0,253.88,251.04,255.5,-2.019989,-0.7893666,1.0,65.0,4.690433824462891,True,REGULAR,USD,call
QQQ260821C00465000,2026-08-21 15:09:52+00:00,465.0,247.48,246.05,250.5,-0.6399994,-0.25793946,25.0,30.0,4.59082457397461,True,REGULAR,USD,call
QQQ260821C00470000,2026-08-21 19:11:42+00:00,470.0,243.3,241.04,245.5,3.2700043,1.3623315,3.0,17.0,4.492680165405273,True,REGULAR,USD,call
QQQ260821C00475000,2026-08-20 19:01:10+00:00,475.0,234.8,236.05,240.5,0.0,0.0,1.0,29.0,4.395512318115234,True,REGULAR,USD,call
QQQ260821C00480000,2026-08-21 19:57:19+00:00,480.0,233.47,231.04,235.5,3.369995,1.4645785,2.0,36.0,4.298344470825195,True,REGULAR,USD,call
QQQ260821C00485000,2026-08-21 15:57:59+00:00,485.0,230.17,226.05,230.5,-5.1900024,-2.2051337,48.0,56.0,4.202153184814453,True,REGULAR,USD,call
QQQ260821C00490000,2026-08-21 14:08:01+00:00,490.0,221.6,221.04,225.5,0.69000244,0.3123455,2.0,35.0,4.107426740722656,True,REGULAR,USD,call
QQQ260821C00495000,2026-08-21 14:24:43+00:00,495.0,215.35,216.05,220.5,-6.149994,-2.776521,2.0,11.0,4.013188577270508,True,REGULAR,USD,call
QQQ260821C00500000,2026-08-21 14:01:47+00:00,500.0,210.92,211.07,215.5,-0.4900055,-0.23177971,4.0,38.0,3.919433795166016,True,REGULAR,USD,call
QQQ260821C00505000,2026-08-21 19:51:16+00:00,505.0,209.7,206.05,210.5,3.9799957,1.9346664,10.0,112.0,3.826660589599609,True,REGULAR,USD,call
