contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,230.26,233.92,0.0,0.0,,2.0,0.5592085095214845,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,215.53,219.2,-19.660004,-8.292911,1.0,1.0,0.5310105493164063,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,186.2,189.87,0.0,0.0,,1.0,0.5194445028686524,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,176.46,180.13,0.0,0.0,,1.0,0.4993946545410156,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,166.75,170.42,0.0,0.0,2.0,3.0,0.4798025653076171,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,157.08,160.75,0.0,0.0,6.0,14.0,0.4606682351684571,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,152.26,155.94,0.0,0.0,,1.0,0.45145201873779295,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,147.45,151.13,0.0,0.0,3.0,7.0,0.4421137332153321,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-14 19:48:17+00:00,580.0,156.89,138.98,141.55,0.0,0.0,1.0,2.0,0.42380336944580077,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,134.23,136.79,0.0,0.0,,2.0,0.4149533602905273,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-19 19:37:44+00:00,590.0,134.05,129.36,132.04,0.0,0.0,10.0,10.0,0.40607283386230464,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,120.02,122.61,0.0,0.0,10.0,10.0,0.38892212646484375,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-18 14:56:45+00:00,608.0,118.15,112.49,115.13,0.0,0.0,1.0,6.0,0.37555556091308595,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,110.64,113.27,0.0,0.0,,1.0,0.3722596954345704,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,107.87,110.49,0.0,0.0,1.0,1.0,0.36737693176269537,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,106.83,109.57,0.0,0.0,2.0,1.0,0.36582055084228515,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-20 15:33:54+00:00,615.0,105.66,106.01,108.64,0.0,0.0,1.0,7.0,0.3641115835571289,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,104.19,106.8,0.0,0.0,2.0,2.0,0.36093778717041014,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-20 13:56:05+00:00,620.0,102.96,101.43,104.03,0.0,0.0,3.0,19.0,0.35597873031616206,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-14 15:10:46+00:00,622.0,117.55,99.61,102.22,0.0,0.0,,1.0,0.3530795893859863,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-12 14:12:48+00:00,623.0,111.9,98.59,101.31,0.0,0.0,,1.0,0.3515384671020507,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,97.79,100.36,0.0,0.0,,2.0,0.3494938098144531,True,REGULAR,USD,call
QQQ261030C00625000,2026-08-19 13:49:01+00:00,625.0,101.63,96.88,99.49,0.0,0.0,3.0,4.0,0.348440963897705,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,93.27,94.52,0.0,0.0,,1.0,0.32578188873291014,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-21 19:02:50+00:00,630.0,93.55,92.38,94.96,-4.619995,-4.706117,1.0,9.0,0.3407048352050781,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,89.69,92.27,0.0,0.0,,76.0,0.33624931335449215,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,86.14,87.35,0.0,0.0,1.0,1.0,0.31461256683349603,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-19 14:28:16+00:00,640.0,85.78,83.5,86.21,0.0,0.0,5.0,32.0,0.32776551147460936,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-04 18:23:44+00:00,643.0,95.52,80.87,83.57,0.0,0.0,4.0,2.0,0.3233710241699218,True,REGULAR,USD,call
QQQ261030C00647000,2026-08-13 20:06:27+00:00,647.0,98.35,77.08,80.09,0.0,0.0,,1.0,0.31772532867431635,True,REGULAR,USD,call
