contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-21 20:11:46+00:00,205.0,508.79,506.91,510.58,1.6400146,0.32337862,5.0,104,1.7294935400390625,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,501.93,505.62,0.0,0.0,2.0,12,1.71484517578125,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,491.96,495.65,0.0,0.0,1.0,11,1.6689469677734377,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,486.97,490.63,0.0,0.0,20.0,70,1.6357440087890622,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,481.99,485.68,0.0,0.0,1.0,1,1.623048759765625,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,472.02,475.68,0.0,0.0,50.0,52,1.5712912060546875,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,467.03,470.7,0.0,0.0,1.0,13,1.5498069384765623,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,462.05,465.71,0.0,0.0,50.0,51,1.5283226708984374,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,2.251713355102539,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,447.1,450.79,0.0,0.0,1.0,12,1.47265888671875,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,442.11,445.8,0.0,0.0,1.0,1,1.449709782714844,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,437.13,440.81,0.0,0.0,112.0,49,1.429202072753906,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-17 18:19:50+00:00,280.0,451.0,432.14,435.83,0.0,0.0,1.0,13,1.4086943627929687,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.0793505047607415,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,422.18,425.86,0.0,0.0,1.0,16,1.3701203369140624,True,REGULAR,USD,call
