contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,307.6,311.28,0.0,0.0,1.0,6.0,0.8125018749999999,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1.0,1.1759074407958983,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6.0,1.1422162030029297,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,287.68,291.34,0.0,0.0,2.0,21.0,0.7583031982421876,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,282.71,286.39,0.0,0.0,1.0,14.0,0.7473169799804689,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,277.73,281.41,0.0,0.0,10.0,13.0,0.734255587158203,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,272.75,276.44,0.0,0.0,10.0,16.0,0.7216824707031251,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-14 13:57:43+00:00,445.0,289.99,267.78,271.46,0.0,0.0,1.0,6.0,0.7092314233398438,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47.0,1.0448045806884767,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4.0,1.0289965542602544,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:13+00:00,465.0,270.0,247.88,251.57,0.0,0.0,1.0,4.0,0.6601596484375001,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:21+00:00,470.0,253.9,242.91,246.59,0.0,0.0,1.0,22.0,0.6477086010742188,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,237.94,241.62,0.0,0.0,4.0,41.0,0.635867899169922,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,232.97,236.65,0.0,0.0,3.0,36.0,0.624027197265625,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,228.0,231.68,0.0,0.0,3.0,10.0,0.6120644262695314,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33.0,0.8999643792724608,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,218.07,221.75,0.0,0.0,1.0,16.0,0.5891154370117189,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-20 13:52:59+00:00,500.0,213.45,213.1,216.79,0.0,0.0,6.0,228.0,0.5775188732910157,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,208.14,211.82,0.0,0.0,1.0,154.0,0.5660443786621094,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,203.18,206.86,0.0,0.0,1.0,106.0,0.554814022216797,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:52+00:00,515.0,221.4,198.22,201.91,0.0,0.0,1.0,24.0,0.5438278039550781,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,193.26,196.92,0.0,0.0,1.0,140.0,0.5316208947753907,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,188.31,192.0,0.0,0.0,1.0,13.0,0.5217332983398437,True,REGULAR,USD,call
QQQ260930C00530000,2026-08-21 18:58:39+00:00,530.0,185.58,183.35,187.02,-6.7099915,-3.4895167,1.0,52.0,0.5097705273437501,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,178.4,182.07,0.0,0.0,1.0,15.0,0.5784954260253907,True,REGULAR,USD,call
