contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,354.72,358.41,0.0,0.0,1.0,1.0,0.7766135620117188,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,344.86,348.53,0.0,0.0,,1.0,0.7550073327636719,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,335.01,338.69,0.0,0.0,,6.0,0.7346217944335938,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-19 14:41:49+00:00,400.0,321.25,315.31,319.0,0.0,0.0,4.0,4.0,0.6941558905029297,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,305.47,309.13,0.0,0.0,1.0,1.0,0.6738313867187502,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,295.64,299.33,0.0,0.0,,2.0,0.6550327465820314,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,285.81,289.48,0.0,0.0,,3.0,0.6354406573486329,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,280.9,284.57,0.0,0.0,1.0,7.0,0.6260413372802736,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,251.49,255.19,0.0,0.0,2.0,2.0,0.5712933496093751,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,236.84,240.5,0.0,0.0,164.0,81.0,0.5445602185058593,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-21 19:57:19+00:00,485.0,233.97,231.96,235.63,-4.8399963,-2.0267143,2.0,28.0,0.5359543475341797,True,REGULAR,USD,call
QQQ261120C00490000,2026-08-21 15:57:59+00:00,490.0,230.77,227.08,230.75,-5.2899933,-2.240953,5.0,2.0,0.5272264074707032,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-19 19:47:21+00:00,500.0,222.54,217.35,221.01,0.0,0.0,1.0,10.0,0.5101977691650392,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,207.64,211.31,0.0,0.0,1.0,3.0,0.5296677893066408,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,202.79,206.46,0.0,0.0,1.0,1.0,0.5204515728759764,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-18 15:52:01+00:00,525.0,200.65,193.11,196.78,0.0,0.0,1.0,1.0,0.5022632781982423,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,188.28,191.95,0.0,0.0,,2.0,0.4933217172241212,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,183.46,187.14,0.0,0.0,,1.0,0.4846242944335938,True,REGULAR,USD,call
QQQ261120C00540000,2026-08-20 19:00:20+00:00,540.0,177.3,178.65,182.33,0.0,0.0,1.0,26.0,0.4758963543701171,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,173.84,177.53,0.0,0.0,,1.0,0.46725996612548826,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-19 16:28:03+00:00,550.0,176.43,169.06,172.74,0.0,0.0,10.0,32.0,0.45868461242675784,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,164.28,167.04,0.0,0.0,4.0,0.0,0.4363154513549804,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-10 13:33:09+00:00,560.0,172.2,159.53,162.28,0.0,0.0,1.0,2.0,0.42841147766113286,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,154.8,157.52,0.0,0.0,,2.0,0.4204159521484375,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-21 15:29:47+00:00,570.0,151.14,150.03,152.79,15.940002,11.789943,3.0,11.0,0.41272559936523434,True,REGULAR,USD,call
QQQ261120C00575000,2026-08-17 14:21:25+00:00,575.0,165.9,145.38,148.03,0.0,0.0,2.0,5.0,0.4044859356689453,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-13 14:28:56+00:00,580.0,162.17,140.65,143.33,0.0,0.0,1.0,11.0,0.39694816925048826,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-21 19:03:51+00:00,585.0,136.24,135.98,138.64,-10.159988,-6.939883,3.0,3.0,0.3893798855590821,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-21 19:55:20+00:00,590.0,132.59,131.34,133.97,-11.910004,-8.242217,6.0,15.0,0.3819336709594726,True,REGULAR,USD,call
QQQ261120C00595000,2026-08-19 13:51:22+00:00,595.0,130.0,126.67,129.33,0.0,0.0,1.0,1.0,0.3746705599975586,True,REGULAR,USD,call
QQQ261120C00600000,2026-08-21 13:40:51+00:00,600.0,123.2,122.05,124.71,-0.069999695,-0.056785673,3.0,29.0,0.36746848358154294,True,REGULAR,USD,call
QQQ261120C00605000,2026-08-11 16:31:54+00:00,605.0,125.52,117.46,120.12,0.0,0.0,4.0,6.0,0.3604189935302734,True,REGULAR,USD,call
QQQ261120C00610000,2026-08-21 18:29:55+00:00,610.0,114.3,113.0,115.56,-10.839996,-8.662295,1.0,48.0,0.35349157257080077,True,REGULAR,USD,call
QQQ261120C00615000,2026-08-17 19:51:23+00:00,615.0,126.87,108.49,111.03,0.0,0.0,1.0,3.0,0.3466557034301757,True,REGULAR,USD,call
QQQ261120C00620000,2026-08-21 19:58:47+00:00,620.0,105.63,104.0,106.53,-12.310005,-10.437514,1.0,20.0,0.3398961274719238,True,REGULAR,USD,call
QQQ261120C00625000,2026-08-17 20:04:26+00:00,625.0,117.19,99.53,102.09,0.0,0.0,2.0,8.0,0.33348750015258793,True,REGULAR,USD,call
QQQ261120C00630000,2026-08-21 17:38:18+00:00,630.0,96.47,95.21,97.67,-0.44999695,-0.46429732,9.0,31.0,0.32698732101440425,True,REGULAR,USD,call
QQQ261120C00635000,2026-08-18 14:44:34+00:00,635.0,98.6,90.85,93.31,0.0,0.0,2.0,28.0,0.3207617973327636,True,REGULAR,USD,call
QQQ261120C00640000,2026-08-21 13:59:09+00:00,640.0,87.0,86.52,89.04,-0.58000183,-0.66225374,2.0,43.0,0.3150550672912597,True,REGULAR,USD,call
QQQ261120C00645000,2026-08-21 18:13:13+00:00,645.0,84.05,82.19,84.72,0.75,0.9003601,4.0,21.0,0.3085091122436523,True,REGULAR,USD,call
QQQ261120C00650000,2026-08-21 19:56:06+00:00,650.0,79.93,79.47,80.57,1.9800034,2.5400941,5.0,86.0,0.30313807220458977,True,REGULAR,USD,call
QQQ261120C00655000,2026-08-21 18:54:09+00:00,655.0,75.78,73.85,76.43,0.37999725,0.50397515,18.0,24.0,0.29743134216308587,True,REGULAR,USD,call
QQQ261120C00660000,2026-08-20 15:35:02+00:00,660.0,70.79,71.28,72.3,0.0,0.0,1.0,210.0,0.2913736634826659,True,REGULAR,USD,call
QQQ261120C00665000,2026-08-19 17:35:06+00:00,665.0,70.92,67.29,68.3,0.0,0.0,23.0,79.0,0.2859568475341796,True,REGULAR,USD,call
QQQ261120C00670000,2026-08-21 13:32:02+00:00,670.0,64.39,63.38,64.45,0.72999954,1.1467162,3.0,198.0,0.28127244613647456,True,REGULAR,USD,call
QQQ261120C00675000,2026-08-21 16:57:56+00:00,675.0,60.1,59.61,60.59,-0.12000275,-0.1992739,9.0,462.0,0.2759776992797851,True,REGULAR,USD,call
