contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-13 15:13:22+00:00,500.0,233.45,211.68,215.36,0.0,0.0,1.0,14,0.7539087109375,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,206.68,210.36,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,201.69,205.37,0.0,0.0,1.0,3,0.7246121289062499,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,196.69,200.37,0.0,0.0,1.0,0,0.7050810742187501,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,191.7,195.38,0.0,0.0,6.0,2,0.69336244140625,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,186.7,190.38,0.0,0.0,1.0,0,0.6738313867187502,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.3909942559814452,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-20 17:59:15+00:00,535.0,176.64,176.71,180.39,0.0,0.0,27.0,37,0.6435582519531251,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,161.73,165.41,0.0,0.0,6.0,30,0.5986368261718751,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,156.73,160.39,0.0,0.0,1.0,7,0.5742230078125,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-18 20:13:43+00:00,560.0,158.1,151.74,155.42,0.0,0.0,1.0,15,0.5654340332031251,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,146.75,150.43,0.0,0.0,2.0,20,0.551762294921875,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,141.76,145.44,0.0,0.0,2.0,4,0.5371140039062501,True,REGULAR,USD,call
QQQ260831C00575000,2026-08-20 17:56:38+00:00,575.0,136.73,136.76,140.42,0.0,0.0,3.0,17,0.514653291015625,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-20 18:11:16+00:00,580.0,129.92,131.77,135.46,0.0,0.0,1.0,3,0.50586431640625,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-21 14:09:21+00:00,585.0,127.02,126.78,130.47,0.3299942,0.26047376,4.0,13,0.7277859252929688,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-20 14:19:05+00:00,590.0,122.18,121.79,125.47,0.0,0.0,4.0,11,0.7026396923828125,True,REGULAR,USD,call
QQQ260831C00595000,2026-08-14 15:12:35+00:00,595.0,136.4,116.8,120.49,0.0,0.0,1.0,5,0.678836219482422,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-21 18:12:46+00:00,600.0,113.7,111.81,115.5,3.369995,3.0544684,1.0,30,0.6544224011230471,True,REGULAR,USD,call
QQQ260831C00605000,2026-08-17 15:06:37+00:00,605.0,130.1,106.82,110.51,0.0,0.0,31.0,45,0.6300085827636719,True,REGULAR,USD,call
