contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,213.03,216.69,0.0,0.0,,5.0,0.6101113208007813,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,138.74,142.43,0.0,0.0,1.0,2.0,0.5028125891113282,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-13 14:10:45+00:00,580.0,154.74,133.82,137.48,0.0,0.0,,3.0,0.4886525744628907,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-18 16:50:08+00:00,610.0,112.96,104.46,108.13,0.0,0.0,1.0,2.0,0.41214577117919915,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-20 15:07:41+00:00,615.0,102.15,99.61,102.15,0.0,0.0,1.0,5.0,0.3709779699707031,True,REGULAR,USD,call
QQQ260925C00620000,2026-08-13 14:10:45+00:00,620.0,115.54,94.77,97.32,0.0,0.0,1.0,5.0,0.3602053726196288,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-21 14:48:41+00:00,625.0,90.21,89.98,92.49,-11.43,-11.245573,1.0,2.0,0.3491276025390625,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-18 13:57:41+00:00,630.0,93.78,85.17,87.7,0.0,0.0,2.0,4.0,0.3386906951904296,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-20 15:18:26+00:00,640.0,77.62,75.79,78.2,0.0,0.0,1.0,12.0,0.31830515686035155,True,REGULAR,USD,call
QQQ260925C00650000,2026-08-21 15:01:40+00:00,650.0,66.9,66.52,68.86,-0.16999817,-0.2534638,10.0,135.0,0.2991403094482421,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-21 18:20:35+00:00,655.0,63.9,61.96,64.27,1.2200012,1.9463964,2.0,10.0,0.29004616210937495,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-21 15:07:29+00:00,660.0,58.9,57.5,59.73,0.77000046,1.324618,25.0,126.0,0.2811046011352538,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-12 18:21:13+00:00,668.0,63.57,50.36,54.02,0.0,0.0,,1.0,0.2890390921020507,True,REGULAR,USD,call
QQQ260925C00670000,2026-08-18 20:13:43+00:00,670.0,55.99,48.67,52.28,0.0,0.0,1.0,7.0,0.2853770193481445,True,REGULAR,USD,call
QQQ260925C00672000,2026-08-10 15:00:26+00:00,672.0,59.24,46.91,50.56,0.0,0.0,,1.0,0.28186753295898437,True,REGULAR,USD,call
QQQ260925C00680000,2026-08-20 19:47:02+00:00,680.0,41.06,41.64,42.41,0.0,0.0,2.0,19.0,0.2488173263549805,True,REGULAR,USD,call
QQQ260925C00682000,2026-08-13 18:40:26+00:00,682.0,58.55,40.01,40.77,0.0,0.0,,3.0,0.24587240951538086,True,REGULAR,USD,call
QQQ260925C00685000,2026-08-21 18:01:14+00:00,685.0,38.11,37.6,38.35,2.0699997,5.743617,2.0,44.0,0.24155421539306643,True,REGULAR,USD,call
QQQ260925C00690000,2026-08-21 18:01:14+00:00,690.0,34.18,33.71,34.42,0.5600014,1.6656793,6.0,13.0,0.23450472534179687,True,REGULAR,USD,call
QQQ260925C00691000,2026-08-19 15:15:58+00:00,691.0,37.77,32.94,33.65,0.0,0.0,2.0,2.0,0.2331009307861328,True,REGULAR,USD,call
QQQ260925C00692000,2026-08-21 13:50:12+00:00,692.0,32.21,32.18,32.88,-12.25,-27.552856,1.0,4.0,0.2316361016845703,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-12 13:59:01+00:00,693.0,43.5,31.43,32.12,0.0,0.0,5.0,1.0,0.23021704849243163,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-12 14:09:41+00:00,697.0,40.55,28.49,29.16,0.0,0.0,24.0,0.0,0.22486126708984372,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-14 15:14:25+00:00,698.0,42.88,27.85,28.1,0.0,0.0,1.0,1.0,0.2195360029602051,True,REGULAR,USD,call
