contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260723C00590000,2026-07-10 14:33:01+00:00,590.0,129.44,103.13,107.04,0.0,0.0,,1,0.7592797509765626,True,REGULAR,USD,call
QQQ260723C00600000,2026-07-16 17:40:22+00:00,600.0,90.0,93.16,97.23,-17.580002,-16.34133,3.0,31,0.7132597033691408,True,REGULAR,USD,call
QQQ260723C00610000,2026-07-13 13:30:05+00:00,610.0,108.61,83.21,87.28,0.0,0.0,,1,0.6536899865722658,True,REGULAR,USD,call
QQQ260723C00660000,2026-07-16 17:55:20+00:00,660.0,47.86,34.83,38.65,0.0,0.0,44.0,10,0.39282833740234374,True,REGULAR,USD,call
QQQ260723C00670000,2026-07-17 18:18:43+00:00,670.0,29.68,27.23,28.04,-8.610001,-22.48629,1.0,31,0.29303685485839837,True,REGULAR,USD,call
QQQ260723C00675000,2026-07-17 14:24:11+00:00,675.0,26.11,23.04,23.8,-6.700001,-20.420605,709.0,39,0.28266098205566403,True,REGULAR,USD,call
QQQ260723C00680000,2026-07-17 20:13:55+00:00,680.0,19.34,19.32,19.78,-7.6800003,-28.42339,1480.0,33,0.2727123510742187,True,REGULAR,USD,call
QQQ260723C00685000,2026-07-17 20:11:51+00:00,685.0,15.7,15.71,15.8,-10.160001,-39.28848,3426.0,83,0.2564771618652344,True,REGULAR,USD,call
QQQ260723C00690000,2026-07-17 20:14:57+00:00,690.0,12.28,12.28,12.35,-7.37,-37.506363,2114.0,8,0.24683370361328127,True,REGULAR,USD,call
QQQ260723C00691000,2026-07-17 19:36:00+00:00,691.0,12.39,11.62,11.71,-16.310001,-56.82927,2859.0,2,0.245124736328125,True,REGULAR,USD,call
QQQ260723C00693000,2026-07-17 19:29:27+00:00,693.0,11.23,10.37,10.45,-5.5300007,-32.99523,431.0,8,0.24088283538818356,True,REGULAR,USD,call
QQQ260723C00695000,2026-07-17 20:07:08+00:00,695.0,9.11,9.18,9.26,-7.1400003,-43.938465,1116.0,316,0.23676300354003904,True,REGULAR,USD,call
QQQ260723C00696000,2026-07-17 20:14:50+00:00,696.0,8.7,8.61,8.68,-7.2300005,-45.386066,1041.0,5,0.23444369079589844,False,REGULAR,USD,call
QQQ260723C00699000,2026-07-17 20:11:03+00:00,699.0,6.94,7.0,7.08,-6.2599998,-47.424244,293.0,135,0.22827920166015625,False,REGULAR,USD,call
QQQ260723C00700000,2026-07-17 20:07:39+00:00,700.0,6.46,6.51,6.57,-6.2299995,-49.093773,1759.0,441,0.2258988543701172,False,REGULAR,USD,call
QQQ260723C00702000,2026-07-17 20:02:12+00:00,702.0,5.8,5.56,5.63,-6.17,-51.54553,396.0,233,0.22162643615722655,False,REGULAR,USD,call
QQQ260723C00703000,2026-07-17 20:09:00+00:00,703.0,5.12,5.12,5.19,-5.7300005,-52.81106,592.0,352,0.21949022705078125,False,REGULAR,USD,call
QQQ260723C00704000,2026-07-17 20:06:21+00:00,704.0,4.78,4.7,4.77,-5.2099996,-52.152145,165.0,370,0.21738453521728518,False,REGULAR,USD,call
QQQ260723C00705000,2026-07-17 20:10:26+00:00,705.0,4.3,4.31,4.36,-5.1399994,-54.44915,701.0,218,0.21497367065429687,False,REGULAR,USD,call
QQQ260723C00706000,2026-07-17 20:01:29+00:00,706.0,4.13,3.93,3.98,-5.17,-55.591396,182.0,505,0.21283746154785155,False,REGULAR,USD,call
QQQ260723C00707000,2026-07-17 19:59:11+00:00,707.0,4.02,3.57,3.63,-4.2900004,-51.62455,326.0,414,0.2110064251708984,False,REGULAR,USD,call
QQQ260723C00708000,2026-07-17 20:11:51+00:00,708.0,3.28,3.23,3.29,-4.62,-58.481014,670.0,147,0.20887021606445308,False,REGULAR,USD,call
QQQ260723C00709000,2026-07-17 19:54:17+00:00,709.0,3.34,2.91,2.97,-4.0,-54.49591,429.0,122,0.20673400695800775,False,REGULAR,USD,call
QQQ260723C00710000,2026-07-17 20:12:22+00:00,710.0,2.64,2.62,2.67,-4.1099997,-60.888885,1140.0,578,0.204536763305664,False,REGULAR,USD,call
QQQ260723C00711000,2026-07-17 20:14:32+00:00,711.0,2.44,2.35,2.4,-4.06,-62.46154,358.0,370,0.20276676147460934,False,REGULAR,USD,call
QQQ260723C00712000,2026-07-17 20:11:37+00:00,712.0,2.13,2.1,2.15,-3.75,-63.77551,472.0,166,0.20099675964355468,False,REGULAR,USD,call
QQQ260723C00713000,2026-07-17 20:14:54+00:00,713.0,1.91,1.87,1.91,-3.4300003,-64.232216,542.0,257,0.19898261962890623,False,REGULAR,USD,call
QQQ260723C00714000,2026-07-17 19:54:17+00:00,714.0,2.05,1.65,1.7,-3.05,-59.803925,343.0,196,0.19739572143554687,False,REGULAR,USD,call
QQQ260723C00715000,2026-07-17 20:14:40+00:00,715.0,1.55,1.46,1.5,-3.1200001,-66.80942,1134.0,461,0.19544261596679688,False,REGULAR,USD,call
QQQ260723C00716000,2026-07-17 20:14:58+00:00,716.0,1.29,1.28,1.32,-3.1999998,-71.269485,335.0,139,0.19373364868164064,False,REGULAR,USD,call
QQQ260723C00717000,2026-07-17 20:00:25+00:00,717.0,1.19,1.12,1.16,-2.77,-69.94949,403.0,287,0.19214675048828128,False,REGULAR,USD,call
QQQ260723C00718000,2026-07-17 20:10:42+00:00,718.0,0.99,0.98,1.02,-2.72,-73.31536,196.0,307,0.1909260595703125,False,REGULAR,USD,call
QQQ260723C00719000,2026-07-17 20:11:55+00:00,719.0,0.87,0.85,0.89,-2.4499998,-73.79518,598.0,277,0.18946123046875002,False,REGULAR,USD,call
QQQ260723C00720000,2026-07-17 20:14:58+00:00,720.0,0.75,0.73,0.77,-2.29,-75.32895,1891.0,805,0.1878743322753906,False,REGULAR,USD,call
QQQ260723C00721000,2026-07-17 20:05:14+00:00,721.0,0.63,0.63,0.67,-2.08,-76.75277,321.0,159,0.18677571044921876,False,REGULAR,USD,call
QQQ260723C00722000,2026-07-17 20:14:15+00:00,722.0,0.57,0.54,0.57,-1.8500001,-76.44628,392.0,221,0.18494467407226559,False,REGULAR,USD,call
QQQ260723C00723000,2026-07-17 20:14:02+00:00,723.0,0.5,0.46,0.49,-1.6099999,-76.303314,2682.0,248,0.18384605224609374,False,REGULAR,USD,call
QQQ260723C00724000,2026-07-17 19:40:01+00:00,724.0,0.42,0.39,0.42,-1.5600001,-78.78788,1303.0,174,0.18262536132812499,False,REGULAR,USD,call
QQQ260723C00725000,2026-07-17 20:14:01+00:00,725.0,0.32,0.32,0.36,-1.4000001,-81.395355,1430.0,1746,0.18177087768554687,False,REGULAR,USD,call
QQQ260723C00726000,2026-07-17 20:01:11+00:00,726.0,0.27,0.27,0.3,-1.36,-83.435585,79.0,165,0.17993984130859375,False,REGULAR,USD,call
QQQ260723C00727000,2026-07-17 19:31:11+00:00,727.0,0.29,0.22,0.25,-1.1600001,-80.0,304.0,105,0.17847501220703127,False,REGULAR,USD,call
QQQ260723C00728000,2026-07-17 19:32:54+00:00,728.0,0.24,0.18,0.21,-1.01,-80.8,92.0,124,0.17749845947265624,False,REGULAR,USD,call
QQQ260723C00729000,2026-07-17 19:56:02+00:00,729.0,0.18,0.15,0.18,-0.89000005,-83.177574,99.0,196,0.1772543212890625,False,REGULAR,USD,call
QQQ260723C00730000,2026-07-17 20:02:08+00:00,730.0,0.12,0.12,0.15,-0.82,-87.23404,1571.0,1292,0.17627776855468752,False,REGULAR,USD,call
QQQ260723C00731000,2026-07-17 18:09:41+00:00,731.0,0.19,0.1,0.13,-0.69,-78.40909,410.0,558,0.17627776855468752,False,REGULAR,USD,call
QQQ260723C00732000,2026-07-17 20:05:40+00:00,732.0,0.09,0.08,0.11,-0.66999996,-88.15788,15.0,188,0.17603363037109376,False,REGULAR,USD,call
QQQ260723C00733000,2026-07-17 15:59:32+00:00,733.0,0.2,0.07,0.09,-0.38,-65.51724,74.0,164,0.174812939453125,False,REGULAR,USD,call
QQQ260723C00734000,2026-07-17 20:11:44+00:00,734.0,0.07,0.06,0.08,-0.45,-86.53847,116.0,222,0.1757894921875,False,REGULAR,USD,call
QQQ260723C00735000,2026-07-17 19:58:02+00:00,735.0,0.05,0.05,0.07,-0.36999997,-88.09523,383.0,1921,0.176766044921875,False,REGULAR,USD,call
QQQ260723C00736000,2026-07-17 18:48:09+00:00,736.0,0.07,0.04,0.07,-0.29000002,-80.55556,9.0,99,0.1801839794921875,False,REGULAR,USD,call
QQQ260723C00737000,2026-07-17 19:32:16+00:00,737.0,0.06,0.03,0.06,-0.25,-80.64516,246.0,125,0.180672255859375,False,REGULAR,USD,call
QQQ260723C00738000,2026-07-17 15:54:13+00:00,738.0,0.07,0.03,0.05,-0.21000001,-75.0,8.0,61,0.179695703125,False,REGULAR,USD,call
QQQ260723C00739000,2026-07-17 20:01:22+00:00,739.0,0.02,0.02,0.05,-0.24,-92.30769,67.0,464,0.18360191406249998,False,REGULAR,USD,call
QQQ260723C00740000,2026-07-17 20:07:54+00:00,740.0,0.03,0.02,0.04,-0.16,-84.210526,258.0,806,0.18164880859375,False,REGULAR,USD,call
QQQ260723C00741000,2026-07-17 19:34:56+00:00,741.0,0.03,0.02,0.04,-0.17,-85.0,36.0,139,0.18555501953124998,False,REGULAR,USD,call
QQQ260723C00742000,2026-07-17 13:52:29+00:00,742.0,0.04,0.01,0.04,-0.060000002,-60.0,2.0,55,0.18946123046875002,False,REGULAR,USD,call
QQQ260723C00743000,2026-07-17 16:46:15+00:00,743.0,0.03,0.01,0.04,-0.16,-84.210526,3.0,165,0.192390888671875,False,REGULAR,USD,call
QQQ260723C00744000,2026-07-17 19:58:58+00:00,744.0,0.02,0.01,0.03,-0.120000005,-85.71429,302.0,61,0.18946123046875002,False,REGULAR,USD,call
QQQ260723C00745000,2026-07-17 19:59:02+00:00,745.0,0.02,0.01,0.03,-0.099999994,-83.333336,425.0,559,0.19336744140625,False,REGULAR,USD,call
QQQ260723C00746000,2026-07-16 17:13:42+00:00,746.0,0.12,0.01,0.04,0.0,0.0,4.0,174,0.20313296874999998,False,REGULAR,USD,call
QQQ260723C00747000,2026-07-17 18:28:40+00:00,747.0,0.02,0.01,0.04,-0.07000001,-77.77779,1.0,1944,0.20606262695312497,False,REGULAR,USD,call
QQQ260723C00748000,2026-07-17 19:52:12+00:00,748.0,0.02,0.01,0.03,-0.030000001,-60.0,18.0,181,0.20313296874999998,False,REGULAR,USD,call
QQQ260723C00749000,2026-07-17 19:04:04+00:00,749.0,0.02,0.01,0.03,-0.29999998,-93.74999,1.0,67,0.20703917968749996,False,REGULAR,USD,call
QQQ260723C00750000,2026-07-17 19:31:12+00:00,750.0,0.02,0.01,0.03,-0.06,-75.0,21.0,358,0.20899228515624996,False,REGULAR,USD,call
QQQ260723C00751000,2026-07-16 17:13:42+00:00,751.0,0.02,0.01,0.03,-0.04,-66.66667,15.0,198,0.21289849609375,False,REGULAR,USD,call
QQQ260723C00752000,2026-07-17 18:28:40+00:00,752.0,0.01,0.0,0.03,-0.049999997,-83.333336,5.0,51,0.21680470703125,False,REGULAR,USD,call
QQQ260723C00753000,2026-07-16 19:19:44+00:00,753.0,0.05,0.0,0.03,0.0,0.0,7.0,59,0.21875781249999998,False,REGULAR,USD,call
QQQ260723C00754000,2026-07-16 17:54:53+00:00,754.0,0.04,0.0,0.03,0.0,0.0,12.0,80,0.22266402343749997,False,REGULAR,USD,call
QQQ260723C00755000,2026-07-17 18:18:31+00:00,755.0,0.01,0.0,0.03,-0.03,-75.0,7.0,333,0.22657023437499998,False,REGULAR,USD,call
QQQ260723C00756000,2026-07-16 14:27:45+00:00,756.0,0.05,0.0,0.03,0.0,0.0,5.0,43,0.22852333984375,False,REGULAR,USD,call
QQQ260723C00757000,2026-07-16 17:12:51+00:00,757.0,0.03,0.0,0.03,0.0,0.0,22.0,60,0.23242955078125,False,REGULAR,USD,call
QQQ260723C00758000,2026-07-16 17:12:51+00:00,758.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,85,0.23633576171874998,False,REGULAR,USD,call
QQQ260723C00759000,2026-07-17 18:08:46+00:00,759.0,0.01,0.0,0.03,-0.01,-50.0,20.0,620,0.23828886718749998,False,REGULAR,USD,call
QQQ260723C00760000,2026-07-17 18:47:35+00:00,760.0,0.01,0.0,0.03,-0.01,-50.0,7.0,1578,0.242195078125,False,REGULAR,USD,call
QQQ260723C00761000,2026-07-15 19:52:14+00:00,761.0,0.07,0.0,0.03,0.0,0.0,26.0,31,0.245124736328125,False,REGULAR,USD,call
QQQ260723C00762000,2026-07-16 19:06:03+00:00,762.0,0.03,0.0,0.03,0.0,0.0,12.0,8,0.24805439453125,False,REGULAR,USD,call
QQQ260723C00763000,2026-07-13 14:36:20+00:00,763.0,0.21,0.0,0.03,0.0,0.0,2.0,60,0.25196060546875,False,REGULAR,USD,call
QQQ260723C00765000,2026-07-15 17:28:44+00:00,765.0,0.01,0.0,0.03,-0.03,-75.0,5.0,220,0.257819921875,False,REGULAR,USD,call
QQQ260723C00768000,2026-07-15 14:58:08+00:00,768.0,0.07,0.0,0.02,0.0,0.0,3.0,3,0.257819921875,False,REGULAR,USD,call
QQQ260723C00769000,2026-07-17 15:50:38+00:00,769.0,0.01,0.0,0.02,-0.09,-90.0,42.0,1,0.25977302734375,False,REGULAR,USD,call
QQQ260723C00770000,2026-07-15 16:20:00+00:00,770.0,0.02,0.0,0.02,0.0,0.0,1.0,24,0.2617261328125,False,REGULAR,USD,call
QQQ260723C00771000,2026-07-10 19:32:14+00:00,771.0,0.23,0.0,0.02,0.0,0.0,,6,0.26563234375,False,REGULAR,USD,call
QQQ260723C00774000,2026-07-16 13:46:27+00:00,774.0,0.02,0.0,0.02,0.0,0.0,1.0,36,0.273444765625,False,REGULAR,USD,call
QQQ260723C00775000,2026-07-16 18:54:46+00:00,775.0,0.02,0.0,0.02,0.0,0.0,7.0,99,0.27735097656249996,False,REGULAR,USD,call
QQQ260723C00780000,2026-07-13 13:30:01+00:00,780.0,0.08,0.0,0.02,0.0,0.0,1.0,150,0.2929758203124999,False,REGULAR,USD,call
QQQ260723C00815000,2026-07-10 14:07:05+00:00,815.0,0.03,0.0,0.02,0.0,0.0,,5,0.39063109375,False,REGULAR,USD,call
QQQ260723P00495000,2026-07-13 19:12:38+00:00,495.0,0.05,0.01,0.04,0.0,0.0,,9,0.8164080859374999,False,REGULAR,USD,put
QQQ260723P00515000,2026-07-10 13:40:50+00:00,515.0,0.09,0.02,0.05,0.0,0.0,,5,0.7500025,False,REGULAR,USD,put
