contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-02 13:30:12+00:00,205.0,527.0,495.0,500.0,0.0,0.0,1.0,9,0.8164996377563475,True,REGULAR,USD,call
QQQ270617C00210000,2026-06-17 16:40:12+00:00,210.0,531.52,490.0,495.0,0.0,0.0,1.0,12,0.8013935876464844,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,457.0,462.0,0.0,0.0,646.0,644,0.7468287036132812,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,1.0289965542602544,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-29 13:45:28+00:00,260.0,469.75,443.0,448.0,0.0,0.0,6.0,4,0.7264126480102538,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,419.5,424.0,0.0,0.0,1.0,1,0.6857941577148439,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,451.97,455.25,0.0,0.0,46.0,46,1.113590857849121,True,REGULAR,USD,call
QQQ270617C00300000,2026-07-17 13:44:32+00:00,300.0,400.0,405.0,410.0,-52.98999,-11.697828,11.0,36,0.662234822998047,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,428.03,431.65,0.0,0.0,2.0,19,1.0379991947937013,True,REGULAR,USD,call
QQQ270617C00325000,2026-07-13 19:18:42+00:00,325.0,401.5,382.0,386.5,0.0,0.0,1.0,4,0.630588410949707,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-02 17:38:18+00:00,330.0,395.14,377.0,382.0,0.0,0.0,1.0,6,0.6230201272583008,True,REGULAR,USD,call
QQQ270617C00335000,2026-06-16 19:43:28+00:00,335.0,412.43,372.5,377.5,0.0,0.0,1.0,39,0.6185340881347658,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,358.5,363.5,0.0,0.0,20.0,79,0.5989419989013673,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-17 19:36:03+00:00,360.0,352.4,349.5,354.5,-28.380005,-7.453124,1.0,22,0.5895426788330078,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-07-10 18:57:58+00:00,370.0,338.0,340.0,345.0,-35.339996,-9.465901,2.0,40,0.5747418014526368,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-07-10 15:05:05+00:00,380.0,325.57,331.0,336.0,-32.190002,-8.997652,1.0,33,0.5650983432006836,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,326.5,331.5,0.0,0.0,1.0,6,0.5601850622558593,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-01 19:20:27+00:00,390.0,316.5,321.5,326.5,-41.410004,-11.569949,1.0,7,0.5505110867309572,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.6572910247802735,True,REGULAR,USD,call
QQQ270617C00400000,2026-07-02 17:03:26+00:00,400.0,329.91,312.5,317.5,0.0,0.0,1.0,63,0.5406540075683595,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,308.0,313.0,0.0,0.0,2.0,14,0.5356644334411622,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-01 19:25:37+00:00,410.0,338.07,303.5,308.5,0.0,0.0,1.0,11,0.5306290834045411,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,299.0,304.0,0.0,0.0,2.0,5,0.5255479574584961,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,294.5,299.5,0.0,0.0,2.0,24,0.5204363142395019,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,290.0,295.0,0.0,0.0,1.0,21,0.5152788951110838,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,285.5,290.5,0.0,0.0,1.0,30,0.5100909587097169,True,REGULAR,USD,call
QQQ270617C00435000,2026-06-04 18:09:37+00:00,435.0,331.45,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00440000,2026-07-13 17:58:30+00:00,440.0,295.95,276.5,281.5,0.0,0.0,2.0,52,0.5184984674072266,True,REGULAR,USD,call
QQQ270617C00445000,2026-06-01 17:26:16+00:00,445.0,320.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00450000,2026-07-13 13:54:07+00:00,450.0,288.5,267.5,272.5,0.0,0.0,2.0,136,0.5072223350524903,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,285.57,289.23,0.0,0.0,1.0,25,0.6289404782104493,True,REGULAR,USD,call
QQQ270617C00460000,2026-06-18 19:40:09+00:00,460.0,307.03,259.58,263.5,0.0,0.0,10.0,46,0.49588516815185546,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-23 15:25:14+00:00,465.0,280.79,255.19,259.45,0.0,0.0,2.0,95,0.49324542404174815,True,REGULAR,USD,call
QQQ270617C00470000,2026-06-18 19:26:49+00:00,470.0,297.43,250.83,255.0,0.0,0.0,36.0,89,0.48781334945678717,True,REGULAR,USD,call
QQQ270617C00475000,2026-06-24 20:01:46+00:00,475.0,269.45,246.48,250.5,0.0,0.0,2.0,65,0.4820303262329102,True,REGULAR,USD,call
QQQ270617C00480000,2026-06-15 14:13:13+00:00,480.0,287.62,263.46,266.78,0.0,0.0,1.0,83,0.5925944061279298,True,REGULAR,USD,call
QQQ270617C00485000,2026-07-16 13:56:24+00:00,485.0,253.41,237.83,241.98,0.0,0.0,8.0,2715,0.4734549725341797,True,REGULAR,USD,call
QQQ270617C00490000,2026-07-16 15:10:02+00:00,490.0,249.14,232.5,237.5,0.0,0.0,1.0,37,0.4676948372650146,True,REGULAR,USD,call
QQQ270617C00495000,2026-07-02 19:01:01+00:00,495.0,247.12,229.25,233.33,0.0,0.0,10.0,59,0.46381914360046383,True,REGULAR,USD,call
QQQ270617C00500000,2026-07-17 16:14:02+00:00,500.0,230.9,224.99,229.0,-9.100006,-3.7916691,3.0,1115,0.45889823333740243,True,REGULAR,USD,call
QQQ270617C00505000,2026-07-10 14:49:38+00:00,505.0,248.14,220.74,224.77,0.0,0.0,1.0,135,0.45452663398742676,True,REGULAR,USD,call
QQQ270617C00510000,2026-07-09 14:00:25+00:00,510.0,244.37,215.5,220.5,0.0,0.0,1.0,90,0.449849861907959,True,REGULAR,USD,call
QQQ270617C00515000,2026-07-07 14:56:08+00:00,515.0,227.0,212.32,216.29,0.0,0.0,1.0,56,0.4454706332397461,True,REGULAR,USD,call
QQQ270617C00520000,2026-06-18 15:27:08+00:00,520.0,252.26,207.0,212.0,0.0,0.0,3.0,121,0.4405726109313965,True,REGULAR,USD,call
QQQ270617C00525000,2026-06-30 16:47:35+00:00,525.0,245.41,203.98,207.9,0.0,0.0,4.0,182,0.43667402931213384,True,REGULAR,USD,call
QQQ270617C00530000,2026-07-08 17:17:54+00:00,530.0,215.13,199.85,203.74,0.0,0.0,1.0,182,0.4323634645080566,True,REGULAR,USD,call
QQQ270617C00535000,2026-07-15 13:48:42+00:00,535.0,220.2,195.74,199.5,0.0,0.0,1.0,115,0.42755699401855474,True,REGULAR,USD,call
QQQ270617C00540000,2026-06-24 20:10:49+00:00,540.0,219.3,191.66,195.5,0.0,0.0,2.0,193,0.4239635851287842,True,REGULAR,USD,call
QQQ270617C00545000,2026-07-17 15:45:25+00:00,545.0,191.1,187.59,191.41,-20.449997,-9.666744,1.0,1284,0.4198056066894531,True,REGULAR,USD,call
QQQ270617C00550000,2026-07-17 19:34:24+00:00,550.0,186.42,183.56,187.35,-26.080002,-12.272943,2.0,628,0.41573155075073237,True,REGULAR,USD,call
QQQ270617C00555000,2026-07-14 15:10:24+00:00,555.0,204.81,178.5,183.32,0.0,0.0,1.0,1002,0.4117185293579102,True,REGULAR,USD,call
QQQ270617C00560000,2026-07-17 16:31:30+00:00,560.0,180.29,175.58,179.32,-23.51001,-11.535824,1.0,626,0.407781801147461,True,REGULAR,USD,call
QQQ270617C00565000,2026-07-16 19:24:33+00:00,565.0,181.32,170.5,175.35,0.0,0.0,6.0,316,0.40389847816467295,True,REGULAR,USD,call
QQQ270617C00570000,2026-07-06 17:46:36+00:00,570.0,194.3,166.5,171.41,0.0,0.0,3.0,1289,0.40006856040954586,True,REGULAR,USD,call
QQQ270617C00575000,2026-07-14 18:22:36+00:00,575.0,165.02,163.84,167.5,-23.769989,-12.590705,2.0,898,0.3962920478820801,True,REGULAR,USD,call
QQQ270617C00580000,2026-07-17 19:38:53+00:00,580.0,162.41,159.99,163.61,-9.419998,-5.4821615,2.0,595,0.39251553535461425,True,REGULAR,USD,call
QQQ270617C00585000,2026-07-08 15:31:30+00:00,585.0,159.43,155.0,159.77,-4.76001,-2.8990862,10.0,680,0.38887635055541997,True,REGULAR,USD,call
QQQ270617C00590000,2026-07-14 13:54:48+00:00,590.0,154.43,152.38,155.96,-19.570007,-11.24713,6.0,491,0.385275312347412,True,REGULAR,USD,call
QQQ270617C00595000,2026-07-08 15:31:39+00:00,595.0,157.45,148.64,152.18,0.0,0.0,1.0,355,0.3817047914123534,True,REGULAR,USD,call
QQQ270617C00600000,2026-07-17 18:20:57+00:00,600.0,147.5,144.92,148.44,-7.9600067,-5.120292,33.0,1848,0.3782105636596679,True,REGULAR,USD,call
QQQ270617C00605000,2026-07-16 14:47:01+00:00,605.0,135.73,140.0,144.76,-20.36,-13.043757,2.0,1409,0.37486892227172847,True,REGULAR,USD,call
QQQ270617C00610000,2026-07-17 17:56:46+00:00,610.0,142.48,137.6,141.07,-18.320007,-11.393039,3.0,847,0.3713746945190429,True,REGULAR,USD,call
QQQ270617C00615000,2026-07-17 20:02:25+00:00,615.0,134.11,133.99,137.46,-19.600006,-12.751288,5.0,1010,0.3681093463134766,True,REGULAR,USD,call
QQQ270617C00620000,2026-07-17 13:32:05+00:00,620.0,129.67,130.43,133.87,-11.4900055,-8.139703,1.0,437,0.364813480834961,True,REGULAR,USD,call
QQQ270617C00625000,2026-07-17 14:03:28+00:00,625.0,130.0,126.9,130.33,-17.229996,-11.702775,1.0,580,0.3616167964935302,True,REGULAR,USD,call
QQQ270617C00630000,2026-07-17 18:40:47+00:00,630.0,127.0,123.42,126.82,-4.5,-3.4220533,6.0,4221,0.3584201121520996,True,REGULAR,USD,call
QQQ270617C00635000,2026-07-17 19:38:14+00:00,635.0,122.37,119.98,123.35,-16.590004,-11.938689,5.0,1033,0.35526157440185535,True,REGULAR,USD,call
QQQ270617C00640000,2026-07-17 14:15:00+00:00,640.0,119.0,116.58,119.92,-16.600006,-12.241892,4.0,2851,0.35214118324279786,True,REGULAR,USD,call
QQQ270617C00645000,2026-07-17 19:30:58+00:00,645.0,116.0,112.0,116.54,-21.830002,-15.838353,8.0,831,0.34909708526611327,True,REGULAR,USD,call
QQQ270617C00650000,2026-07-17 15:01:59+00:00,650.0,116.01,110.0,112.56,-1.0699997,-0.9139047,19.0,2622,0.3435124243164062,True,REGULAR,USD,call
QQQ270617C00655000,2026-07-17 14:11:11+00:00,655.0,110.0,105.5,109.92,-14.860001,-11.901329,13.0,2903,0.3431767343139648,True,REGULAR,USD,call
QQQ270617C00660000,2026-07-17 14:14:16+00:00,660.0,105.22,102.0,106.68,-5.419998,-4.8987694,7.0,2867,0.34029285202026366,True,REGULAR,USD,call
QQQ270617C00665000,2026-07-17 13:49:18+00:00,665.0,103.0,99.0,103.48,-6.169998,-5.6517344,13.0,2754,0.33742422836303715,True,REGULAR,USD,call
QQQ270617C00670000,2026-07-17 14:10:20+00:00,670.0,99.67,97.13,100.32,-4.010002,-3.8676717,6.0,809,0.33457086334228514,True,REGULAR,USD,call
QQQ270617C00675000,2026-07-17 17:06:50+00:00,675.0,100.25,92.5,97.22,-2.4800034,-2.4140985,8.0,2061,0.33180905014038087,True,REGULAR,USD,call
QQQ270617C00680000,2026-07-17 14:57:29+00:00,680.0,93.0,89.5,94.17,-6.5599976,-6.5889893,6.0,2848,0.3290930128479003,True,REGULAR,USD,call
QQQ270617C00685000,2026-07-17 14:23:55+00:00,685.0,90.61,86.5,91.16,-5.8600006,-6.0744276,7.0,1937,0.32637697555541995,True,REGULAR,USD,call
QQQ270617C00690000,2026-07-17 18:15:50+00:00,690.0,88.09,84.0,88.22,-5.1200027,-5.4929757,129.0,1572,0.32378300735473625,True,REGULAR,USD,call
QQQ270617C00695000,2026-07-17 17:17:22+00:00,695.0,87.75,81.12,84.35,-4.75,-5.135135,34.0,960,0.3175040784454346,True,REGULAR,USD,call
QQQ270617C00700000,2026-07-17 20:09:36+00:00,700.0,80.1,79.55,81.11,-6.9000015,-7.931036,348.0,3581,0.3134757984161377,False,REGULAR,USD,call
QQQ270617C00705000,2026-07-17 18:38:08+00:00,705.0,79.5,75.5,79.67,-4.3899994,-5.2330427,28.0,1473,0.3161002838897705,False,REGULAR,USD,call
QQQ270617C00710000,2026-07-17 19:41:33+00:00,710.0,76.2,72.5,76.94,-4.800003,-5.9259295,43.0,2902,0.3136741606903076,False,REGULAR,USD,call
QQQ270617C00715000,2026-07-16 20:14:09+00:00,715.0,78.0,70.0,74.27,0.0,0.0,4.0,3571,0.31131670135498035,False,REGULAR,USD,call
QQQ270617C00720000,2026-07-17 19:53:24+00:00,720.0,71.29,67.5,71.64,-4.409996,-5.8256226,36.0,4429,0.30893635406494135,False,REGULAR,USD,call
QQQ270617C00725000,2026-07-17 18:43:51+00:00,725.0,69.4,65.0,69.06,-3.4000015,-4.6703315,17.0,2082,0.3065865240478516,False,REGULAR,USD,call
QQQ270617C00730000,2026-07-17 19:53:24+00:00,730.0,66.15,62.5,66.55,-3.409996,-4.902237,15.0,2779,0.3043282458496094,False,REGULAR,USD,call
QQQ270617C00735000,2026-07-17 16:23:22+00:00,735.0,62.53,60.0,64.1,-3.7700043,-5.6862807,11.0,1674,0.30213100219726563,False,REGULAR,USD,call
QQQ270617C00740000,2026-07-17 18:05:43+00:00,740.0,61.83,57.5,60.2,-3.9399948,-5.990566,45.0,3187,0.2942880630493163,False,REGULAR,USD,call
QQQ270617C00745000,2026-07-17 16:23:22+00:00,745.0,59.47,55.05,57.91,-2.3499985,-3.8013563,12.0,3347,0.29233495758056627,False,REGULAR,USD,call
QQQ270617C00750000,2026-07-17 19:00:17+00:00,750.0,56.8,53.0,57.09,-3.709999,-6.1312165,198.0,5592,0.29576815078735347,False,REGULAR,USD,call
QQQ270617C00755000,2026-07-17 19:14:14+00:00,755.0,53.37,50.5,54.88,-5.0200005,-8.597363,10.0,5102,0.29377689872741686,False,REGULAR,USD,call
QQQ270617C00760000,2026-07-17 17:06:42+00:00,760.0,54.61,48.5,52.72,-0.54999924,-0.99709797,10.0,4530,0.2918009053039549,False,REGULAR,USD,call
QQQ270617C00765000,2026-07-17 16:00:54+00:00,765.0,51.18,46.5,50.62,-2.079998,-3.9053662,11.0,3733,0.28987068778991687,False,REGULAR,USD,call
QQQ270617C00770000,2026-07-17 16:42:37+00:00,770.0,49.58,44.5,48.58,-1.5599976,-3.050445,13.0,6498,0.28799387550353994,False,REGULAR,USD,call
QQQ270617C00775000,2026-07-17 19:21:40+00:00,775.0,45.51,42.5,46.6,-2.7400017,-5.67876,14.0,3380,0.2861704684448242,False,REGULAR,USD,call
QQQ270617C00780000,2026-07-17 19:36:09+00:00,780.0,43.23,40.5,44.68,-4.4799995,-9.390064,220.0,9000,0.2844004666137695,False,REGULAR,USD,call
QQQ270617C00785000,2026-07-17 15:55:02+00:00,785.0,42.71,39.0,42.82,-2.0,-4.4732723,18.0,1327,0.28267624069213865,False,REGULAR,USD,call
QQQ270617C00790000,2026-07-17 19:09:36+00:00,790.0,40.26,37.0,41.02,-2.5700035,-6.0004754,28.0,3853,0.2810130493164062,False,REGULAR,USD,call
QQQ270617C00795000,2026-07-17 15:40:43+00:00,795.0,38.47,35.5,39.27,-2.459999,-6.010259,10.0,1464,0.2793574872589111,False,REGULAR,USD,call
QQQ270617C00800000,2026-07-17 20:14:50+00:00,800.0,36.17,35.16,37.0,-3.8300018,-9.575005,562.0,19094,0.2754055004119873,False,REGULAR,USD,call
QQQ270617C00805000,2026-07-16 17:43:03+00:00,805.0,38.61,32.0,37.0,0.0,0.0,12.0,3354,0.280532402267456,False,REGULAR,USD,call
QQQ270617C00810000,2026-07-17 19:39:58+00:00,810.0,33.0,30.51,34.12,-4.3100014,-11.551866,59.0,2398,0.2736812744903564,False,REGULAR,USD,call
QQQ270617C00815000,2026-07-17 16:40:22+00:00,815.0,32.98,29.0,34.0,-3.4000015,-9.3457985,1.0,4576,0.27809102043151857,False,REGULAR,USD,call
QQQ270617C00820000,2026-07-17 14:14:13+00:00,820.0,30.32,27.5,32.5,-7.549999,-19.936625,1.0,12475,0.2766033033752441,False,REGULAR,USD,call
QQQ270617C00825000,2026-07-16 19:57:30+00:00,825.0,31.68,26.0,30.08,0.0,0.0,11.0,3630,0.2709728665161133,False,REGULAR,USD,call
QQQ270617C00830000,2026-07-17 19:43:23+00:00,830.0,27.9,25.0,30.0,-2.1000004,-7.000001,11.0,1608,0.2752452847290039,False,REGULAR,USD,call
QQQ270617C00835000,2026-07-17 19:24:04+00:00,835.0,25.97,23.5,28.5,-4.460001,-14.656591,1418.0,1361,0.27321588607788083,False,REGULAR,USD,call
QQQ270617C00840000,2026-07-17 19:24:04+00:00,840.0,24.75,24.0,27.5,-10.560001,-29.906544,10.0,4151,0.2732235153961181,False,REGULAR,USD,call
QQQ270617C00845000,2026-07-17 13:42:32+00:00,845.0,21.65,21.0,26.0,-12.15,-35.946747,10.0,898,0.27082028015136717,False,REGULAR,USD,call
QQQ270617C00850000,2026-07-17 19:59:54+00:00,850.0,22.65,21.71,22.6,-2.6800003,-10.58034,236.0,10370,0.25926949234008795,False,REGULAR,USD,call
QQQ270617C00855000,2026-07-15 15:04:26+00:00,855.0,27.5,19.0,24.0,0.0,0.0,1.0,3538,0.2700420896911621,False,REGULAR,USD,call
QQQ270617C00860000,2026-07-17 20:03:28+00:00,860.0,20.3,18.0,21.69,-4.0,-16.460905,2.0,1251,0.2631146687316895,False,REGULAR,USD,call
QQQ270617C00865000,2026-07-15 14:50:02+00:00,865.0,18.5,18.71,20.69,-6.8899994,-27.136665,1.0,27891,0.2622144091796875,False,REGULAR,USD,call
QQQ270617C00870000,2026-07-17 19:43:23+00:00,870.0,18.98,16.0,21.0,-3.3199997,-14.887892,10.0,1388,0.26769988899230956,False,REGULAR,USD,call
QQQ270617C00875000,2026-07-17 18:00:23+00:00,875.0,18.27,16.92,18.18,-1.6299992,-8.19095,410.0,2175,0.2572477230072021,False,REGULAR,USD,call
QQQ270617C00880000,2026-07-17 13:51:41+00:00,880.0,15.7,16.09,17.69,-7.21,-31.470974,5.0,1036,0.25844552597045906,False,REGULAR,USD,call
QQQ270617C00885000,2026-07-17 15:55:57+00:00,885.0,16.8,14.0,17.06,-1.2000008,-6.666671,14.0,508,0.25879647460937505,False,REGULAR,USD,call
QQQ270617C00890000,2026-07-17 19:56:09+00:00,890.0,15.57,14.55,16.15,-4.3199997,-21.719456,1149.0,1733,0.25748423187255864,False,REGULAR,USD,call
QQQ270617C00895000,2026-07-17 15:17:56+00:00,895.0,14.5,13.84,16.87,-4.4799995,-23.60379,10.0,4382,0.2650372569274902,False,REGULAR,USD,call
QQQ270617C00900000,2026-07-17 20:14:37+00:00,900.0,13.98,13.34,14.87,-1.3300009,-8.687139,71.0,20358,0.25737742141723635,False,REGULAR,USD,call
QQQ270617C00905000,2026-07-17 15:36:00+00:00,905.0,12.83,12.51,14.13,-4.91,-27.677565,4.0,1398,0.25653056709289557,False,REGULAR,USD,call
QQQ270617C00910000,2026-07-17 14:45:05+00:00,910.0,13.0,11.9,13.0,-3.959999,-23.349052,13.0,1114,0.253135520477295,False,REGULAR,USD,call
QQQ270617C00915000,2026-07-15 13:30:01+00:00,915.0,17.5,11.32,12.87,0.0,0.0,1.0,3053,0.2556684541320801,False,REGULAR,USD,call
