contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-07-17 19:56:54+00:00,405.0,295.47,291.18,295.32,33.45999,12.770501,5.0,1,0.6902496795654298,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.204837960205078,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.1675151487731934,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,294.32,298.18,0.0,0.0,2.0,12,1.1463665728759764,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,289.62,293.25,0.0,0.0,4.0,4,1.1292157797241211,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,279.68,283.39,0.0,0.0,1.0,6,1.0911300326538087,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.060521054840088,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0433397442626957,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-07-16 13:33:36+00:00,470.0,246.55,227.45,231.17,0.0,0.0,2.0,19,0.5606733386230469,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,222.42,226.28,0.0,0.0,4.0,41,0.5494429821777345,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,217.66,221.42,0.0,0.0,3.0,36,0.542668147583008,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,212.82,216.54,0.0,0.0,3.0,10,0.5342453802490235,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,0.9166878448486329,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,203.06,207.08,0.0,0.0,1.0,16,0.5200243310546875,True,REGULAR,USD,call
QQQ260930C00500000,2026-07-13 19:22:16+00:00,500.0,216.63,197.72,201.97,0.0,0.0,26.0,214,0.5017750018310547,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,216.04,219.6,0.0,0.0,3.0,153,0.8674940008544922,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,211.18,214.73,0.0,0.0,1.0,105,0.8515334671020508,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.71,187.7,0.0,0.0,2.0,23,0.5288743402099609,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,201.48,205.0,0.0,0.0,1.0,131,0.8200701586914061,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,174.08,178.15,43.550003,31.310667,1.0,14,0.5114489773559571,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,164.48,168.56,0.0,0.0,1.0,23,0.49286395812988293,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-10 13:50:53+00:00,545.0,185.1,155.08,159.04,0.0,0.0,1.0,25,0.475041870727539,True,REGULAR,USD,call
QQQ260930C00550000,2026-07-15 14:38:04+00:00,550.0,172.28,150.24,153.38,0.0,0.0,1.0,50,0.45087219055175787,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,145.69,148.67,0.0,0.0,2.0,228,0.442937699584961,True,REGULAR,USD,call
QQQ260930C00560000,2026-07-17 17:14:22+00:00,560.0,149.05,141.01,143.99,-22.080002,-12.9024725,1.0,86,0.43527786407470703,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-17 17:14:22+00:00,565.0,144.38,136.35,139.32,-22.869995,-13.674137,1.0,46,0.42755699401855474,True,REGULAR,USD,call
QQQ260930C00570000,2026-07-16 19:54:25+00:00,570.0,142.78,131.71,134.68,0.0,0.0,1.0,100,0.42008026214599614,True,REGULAR,USD,call
QQQ260930C00575000,2026-07-13 17:20:22+00:00,575.0,146.62,127.03,130.07,0.0,0.0,2.0,252,0.4127866339111328,True,REGULAR,USD,call
QQQ260930C00580000,2026-07-17 19:35:39+00:00,580.0,125.65,122.4,125.5,-7.3499985,-5.5263147,1.0,196,0.4057981784057617,True,REGULAR,USD,call
QQQ260930C00585000,2026-07-16 18:30:56+00:00,585.0,121.68,117.93,120.95,-9.620003,-7.3267345,5.0,119,0.39880972290039063,True,REGULAR,USD,call
QQQ260930C00590000,2026-07-09 14:33:04+00:00,590.0,138.15,113.39,116.43,0.0,0.0,1.0,126,0.3919128192138671,True,REGULAR,USD,call
QQQ260930C00595000,2026-07-15 13:49:14+00:00,595.0,134.03,108.9,111.97,0.0,0.0,1.0,278,0.38544315734863277,True,REGULAR,USD,call
QQQ260930C00600000,2026-07-17 16:52:51+00:00,600.0,112.25,104.47,107.52,-14.739998,-11.607211,3.0,361,0.37877513320922845,True,REGULAR,USD,call
QQQ260930C00605000,2026-07-15 14:53:15+00:00,605.0,100.14,100.05,103.13,-20.559998,-17.033966,5.0,792,0.37245805770874024,True,REGULAR,USD,call
QQQ260930C00610000,2026-07-16 15:45:56+00:00,610.0,111.26,95.74,98.76,0.0,0.0,3.0,918,0.36598839584350584,True,REGULAR,USD,call
QQQ260930C00615000,2026-07-13 13:45:04+00:00,615.0,111.0,91.39,94.44,0.0,0.0,1.0,228,0.3596865789794922,True,REGULAR,USD,call
QQQ260930C00620000,2026-07-08 14:49:21+00:00,620.0,83.8,87.08,90.17,-16.199997,-16.199997,1.0,487,0.35352208984374994,True,REGULAR,USD,call
QQQ260930C00625000,2026-07-16 18:48:45+00:00,625.0,94.91,82.89,85.96,0.0,0.0,1.0,266,0.34754070434570306,True,REGULAR,USD,call
QQQ260930C00630000,2026-07-17 19:11:38+00:00,630.0,82.06,78.61,81.8,-8.510002,-9.39605,2.0,584,0.3416203533935547,True,REGULAR,USD,call
QQQ260930C00635000,2026-07-17 19:11:38+00:00,635.0,77.94,74.57,77.71,-9.619995,-10.986747,2.0,377,0.33588310607910155,True,REGULAR,USD,call
QQQ260930C00640000,2026-07-17 16:52:18+00:00,640.0,77.55,70.63,73.67,-3.0599976,-3.796052,2.0,798,0.3301306001281738,True,REGULAR,USD,call
QQQ260930C00645000,2026-07-07 13:58:54+00:00,645.0,83.66,66.85,69.7,0.0,0.0,1.0,105,0.32450016326904285,True,REGULAR,USD,call
QQQ260930C00650000,2026-07-17 19:55:09+00:00,650.0,65.71,62.99,67.01,-6.25,-8.685381,61.0,854,0.32994749649047844,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-06 19:06:13+00:00,651.0,89.78,62.26,66.25,0.0,0.0,,2,0.32889465057373035,True,REGULAR,USD,call
QQQ260930C00652000,2026-06-29 14:06:17+00:00,652.0,82.33,61.43,65.48,0.0,0.0,1.0,0,0.3277349942016602,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-09 15:44:50+00:00,653.0,85.79,60.73,63.5,0.0,0.0,,18,0.31571118865966785,True,REGULAR,USD,call
QQQ260930C00655000,2026-07-17 14:01:42+00:00,655.0,66.0,59.36,63.14,-4.0,-5.714286,5.0,260,0.3238440419006347,True,REGULAR,USD,call
QQQ260930C00660000,2026-07-16 19:54:05+00:00,660.0,65.0,55.57,58.24,0.0,0.0,2.0,1357,0.30820393951416014,True,REGULAR,USD,call
QQQ260930C00662000,2026-07-16 17:07:13+00:00,662.0,65.5,54.19,56.77,0.0,0.0,1.0,2,0.3061135063171387,True,REGULAR,USD,call
QQQ260930C00665000,2026-07-16 17:00:34+00:00,665.0,63.48,52.03,54.59,0.0,0.0,1.0,627,0.30300074447631836,True,REGULAR,USD,call
QQQ260930C00666000,2026-06-24 16:02:18+00:00,666.0,77.02,51.15,55.1,0.0,0.0,,1,0.31240006454467767,True,REGULAR,USD,call
QQQ260930C00667000,2026-07-15 14:15:00+00:00,667.0,71.32,50.53,54.37,0.0,0.0,3.0,4,0.31120989089965817,True,REGULAR,USD,call
QQQ260930C00669000,2026-07-09 14:39:34+00:00,669.0,70.8,50.42,52.98,0.0,0.0,1.0,1,0.30934833724975586,True,REGULAR,USD,call
QQQ260930C00670000,2026-07-17 16:51:28+00:00,670.0,54.82,48.49,52.43,-1.1800003,-2.1071434,10.0,253,0.309577216796875,True,REGULAR,USD,call
QQQ260930C00671000,2026-07-02 15:43:06+00:00,671.0,70.7,47.73,50.33,0.0,0.0,1.0,1,0.29686677261352534,True,REGULAR,USD,call
QQQ260930C00672000,2026-07-17 15:07:27+00:00,672.0,48.2,47.02,50.82,-8.579998,-15.110951,59.0,20,0.30571678176879885,True,REGULAR,USD,call
QQQ260930C00673000,2026-06-29 13:37:06+00:00,673.0,68.95,46.4,50.18,0.0,0.0,,1,0.30512169494628905,True,REGULAR,USD,call
QQQ260930C00675000,2026-07-17 13:47:31+00:00,675.0,50.97,45.07,48.65,-10.029999,-16.442621,20.0,459,0.301764794921875,True,REGULAR,USD,call
QQQ260930C00677000,2026-06-24 16:02:18+00:00,677.0,68.7,44.93,47.81,0.0,0.0,,1,0.3039620385742187,True,REGULAR,USD,call
